id,T,tree_entropy
189193598,6.071410059490052,0.00010198777280617432
434251940,0.0,0.0006642588471868487
112708923,0.0,0.0007975996957557123
117397649,0.0,0.00038313538665476154
20158656,9.832238111518127,0.00023447165283218118
323927615,5.5175089804917645,6.434712036390134e-05
342710708,0.0,0.0005295007867300595
57806239,0.0,0.00012869424072780268
82483966,8.345764646613139,0.001390683869718717
439203857,0.0,0.00018064520507383154
229116729,6.247168864889125,0.00025738848145560536
156881533,0.0,0.0002449923254377329
140001672,0.0,0.0007153465302538458
352639631,0.0,0.0007153465302538458
443360082,0.0,0.00025738848145560536
203740180,0.0,0.0002449923254377329
18202870,0.0,0.0007975996957557123
464975162,12.023258122245645,0.0022637485746232183
432018407,0.0,0.0007153465302538458
16948577,0.0,6.434712036390134e-05
353289269,7.512146245141047,0.00029307467704698417
383104510,0.0,6.434712036390134e-05
9640494,0.0,6.434712036390134e-05
367264705,0.0,0.00014940938659804124
193546378,0.0,0.0002910781856599656
81018565,0.0,6.434712036390134e-05
81463006,12.023258122245645,0.0006509994098899444
30096559,0.0,6.434712036390134e-05
349903030,8.633371605013162,0.00042451172598230414
417716336,8.65860301253402,0.00018064520507383154
315892785,12.023258122245645,0.0007153465302538458
327313490,0.0,0.00027334190300468255
389238711,0.0,0.00025738848145560536
67293542,0.0,6.434712036390134e-05
266899205,0.0,0.0006642588471868487
406924533,6.799120599802055,0.0005295007867300595
49862430,5.046819656959091,0.0001249432739031611
423356350,8.573164441872061,0.00016633489317007566
463473532,8.307247759840767,0.0005419356152214946
27579922,0.0,0.00010198777280617432
400786188,7.7577949457778255,0.00038162586930684284
13729427,0.0,0.0006642588471868487
34123458,0.0,0.0007153465302538458
364720270,0.0,0.0007153465302538458
97612059,8.12407783475891,0.0006509994098899444
54693368,0.0,0.0007153465302538458
362342075,7.345673562000414,0.0002988187731960825
420201777,0.0,0.0003512987034829429
388890037,9.384318736348385,0.0022637485746232183
331594626,8.09176800913645,0.0006509994098899444
290292729,8.12407783475891,0.0007153465302538458
55450090,0.0,0.0005295007867300595
78745097,0.0,0.00014940938659804124
499947423,0.0,0.0007153465302538458
270484462,4.4308016731767985,0.0004412913285468218
315047648,0.0,0.00025738848145560536
335946409,7.378445472383324,0.00040849058818758074
39725322,12.023258122245645,0.0006509994098899444
379681984,0.0,0.00010198777280617432
411401643,0.0,0.0007153465302538458
343337686,0.0,0.00020397554561234863
306855016,0.0,0.00014940938659804124
149847605,0.0,0.00029502913389787834
65112172,5.9656238653186895,0.0024381442632508293
204406662,0.0,0.0007975996957557123
111876633,0.0,0.0007153465302538458
210166368,12.023258122245645,0.0006509994098899444
267453399,6.01684735588408,0.000412425850026951
65224097,0.0,0.0007153465302538458
306626321,0.0,0.0006642588471868487
1747864,0.0,0.0002781036273258439
172650445,0.0,0.00026832266597625
12018163,8.897232031651585,0.00014940938659804124
368703589,5.59731280045533,0.00025139715940421557
457622863,0.0,0.00037532967581085686
405287164,0.0,0.0004197724263877683
121079405,12.023258122245645,3.764065244227297e-05
429358828,5.237953615873021,0.00037532967581085686
189834160,0.0,0.0006642588471868487
428253277,7.205403480419132,0.0007975996957557123
152015811,8.650449925580721,0.0007153465302538458
244402249,0.0,0.0007153465302538458
447268144,0.0,0.0007153465302538458
406971453,0.0,0.00027334190300468255
155952037,0.0,0.00037532967581085686
337314431,0.0,0.00037532967581085686
133523245,0.0,0.0007975996957557123
295907930,0.0,0.000193041361091704
367354820,0.0,0.00043803368652943687
197728104,0.0,0.0007153465302538458
107412827,0.0,0.00012869424072780268
355042173,9.057835493443694,0.00032813423860307404
133435398,0.0,6.434712036390134e-05
242197963,0.0,0.0007975996957557123
403220915,0.0,0.0004412913285468218
438282616,0.0,0.00012869424072780268
133411607,0.0,6.434712036390134e-05
203000153,9.847830587860155,0.0006642588471868487
315297401,0.0,0.00010198777280617432
146031286,0.0,0.0002910781856599656
175347186,0.0,0.00010198777280617432
397347757,0.0,0.0007975996957557123
160215493,5.380342564868678,0.000193041361091704
144192411,8.560328320669782,0.0007153465302538458
205301885,0.0,0.00014940938659804124
209290013,0.0,6.434712036390134e-05
202253162,5.000879457448544,0.00012869424072780268
12749937,4.863547485472716,0.00037532967581085686
203355394,0.0,0.0002988187731960825
20570678,0.0,0.00022260446275514022
384977052,12.023258122245645,0.0022637485746232183
170295906,0.0,0.0007153465302538458
336326756,5.996182084922911,0.0015748693737687803
482426044,0.0,0.00016633489317007566
163028402,0.0,0.0005295007867300595
297191676,0.0,0.0007975996957557123
417147034,5.085371277784597,0.00010198777280617432
184276442,12.023258122245645,0.0007153465302538458
493954495,0.0,6.434712036390134e-05
327386780,6.104730031436763,0.0001129219573268189
336475408,0.0,0.0007975996957557123
467219107,0.0,0.0007975996957557123
38578550,0.0,0.0006642588471868487
376798936,7.205403480419132,0.0007975996957557123
64329112,0.0,0.00043803368652943687
481525656,12.023258122245645,0.001226717514895343
238068667,0.0,0.00037532967581085686
32261788,0.0,0.00010198777280617432
64413980,4.037261345510151,0.0007633234377808765
331400484,0.0,0.00025738848145560536
262055760,0.0,0.0004166947985269346
342957211,0.0,0.0003326697863401513
445942694,0.0,0.0007975996957557123
300977192,0.0,0.00037532967581085686
27471415,0.0,6.434712036390134e-05
234147733,0.0,0.00012869424072780268
396092088,7.205403480419132,0.0007975996957557123
207761443,8.051281199536675,0.0004747720271737166
288890480,6.374604077138574,0.0007975996957557123
458966928,5.91177784890154,0.0003187882662908602
62296376,0.0,0.0007153465302538458
22491210,5.094299928257772,0.00043191637943025654
61042025,0.0,0.0007975996957557123
406952256,0.0,0.0007975996957557123
263916192,0.0,0.0006642588471868487
125763066,8.130608952847409,0.00014940938659804124
465036205,0.0,0.0007975996957557123
434311256,0.0,0.00012869424072780268
444986617,0.0,0.0007975996957557123
173404318,0.0,0.00023811263994258602
209334973,5.707528051024529,0.00035888873386255186
144011592,0.0,0.0004145848606251934
286271174,0.0,0.00014940938659804124
57180184,12.023258122245645,0.0031563240129281835
275904406,12.023258122245645,0.001391223845899076
372026379,0.0,6.434712036390134e-05
309398344,0.0,0.0002781036273258439
205321516,4.969037417436248,6.434712036390134e-05
126037322,12.023258122245645,0.00014940938659804124
37729907,12.023258122245645,0.000733252575391811
45099314,0.0,0.0005295007867300595
296816570,0.0,0.0002781036273258439
316010083,7.232371004053427,0.00012869424072780268
322696367,0.0,0.0007975996957557123
477463403,6.725689127072854,0.0008602464495572246
401999837,6.820243167695576,0.0002449923254377329
226112260,9.049667816774221,0.000275753292384859
205687865,0.0,0.0007975996957557123
381185334,6.955616986105653,0.00012869424072780268
192140372,0.0,0.0007975996957557123
341034202,7.797907884745159,5.341293584325676e-05
251886446,0.0,0.0007975996957557123
459369987,12.023258122245645,0.0007975996957557123
188375223,12.023258122245645,0.000733252575391811
289518210,5.086429224381949,8.173689049469922e-05
437279811,4.230955186823358,0.0003736865661655356
298021004,6.445386109869555,0.002006716365083729
185677541,0.0,0.0007975996957557123
451612954,0.0,0.0007975996957557123
97888581,0.0,0.0007975996957557123
15959763,0.0,0.0007975996957557123
181649385,0.0,0.0007975996957557123
455391885,9.984015444306115,0.0001399820432311025
242898479,0.0,0.0007975996957557123
173253768,0.0,0.0007975996957557123
281874921,0.0,0.0007975996957557123
277671639,0.0,0.0007975996957557123
88427941,7.357593208136461,0.000733252575391811
333261723,0.0,6.434712036390134e-05
8384343,0.0,0.00042563753051156445
114609207,0.0,0.0007975996957557123
389029006,0.0,0.0007975996957557123
259675124,0.0,0.0007975996957557123
19692639,0.0,0.0002449923254377329
54784043,0.0,0.0007975996957557123
295695693,0.0,0.0007975996957557123
190498399,4.73978877137288,8.50622662341399e-05
5380008,0.0,0.00010198777280617432
385979944,0.0,0.0007975996957557123
74562346,7.222636493062821,6.434712036390134e-05
145433349,0.0,0.00014940938659804124
381713524,0.0,0.00042563753051156445
457921289,0.0,0.0007975996957557123
325445457,8.523379370562811,0.0002781036273258439
433728912,0.0,0.00040679786805364657
437518258,0.0,0.0007975996957557123
40837274,0.0,0.00043803368652943687
112356228,0.0,0.00020397554561234863
295688129,12.023258122245645,0.0007975996957557123
44876764,0.0,0.0007975996957557123
177442120,0.0,6.434712036390134e-05
441965629,0.0,6.434712036390134e-05
48608126,0.0,0.00010198777280617432
101721000,7.48118860013719,0.00015825734239123887
166380639,5.959487819144197,0.0005622952276971746
492143277,0.0,0.0007975996957557123
90195251,0.0,0.0007975996957557123
462755234,12.023258122245645,6.214543761071566e-05
43221720,0.0,0.0007975996957557123
184879187,12.023258122245645,0.0007975996957557123
161772031,0.0,0.00010198777280617432
446674784,0.0,6.434712036390134e-05
16993585,0.0,0.0007975996957557123
91767487,0.0,0.0003187882662908602
347634283,7.129129666040818,0.0003187882662908602
4213667,6.178258107511479,0.0007975996957557123
404402694,12.023258122245645,0.00016633489317007566
404864707,0.0,0.0007975996957557123
481132124,0.0,0.0003157442797681169
194134344,0.0,0.0007975996957557123
392138880,0.0,0.00037532967581085686
16612314,0.0,0.00022260446275514022
86021439,0.0,0.00014940938659804124
179333466,0.0,0.00010198777280617432
47236001,0.0,0.0007975996957557123
10433473,6.133745448239536,0.0004990046795102269
496776463,0.0,0.0007975996957557123
359566464,0.0,0.00043803368652943687
210620108,0.0,0.0007975996957557123
332887219,0.0,0.0007975996957557123
110654218,0.0,6.434712036390134e-05
10511506,12.023258122245645,0.000733252575391811
343448831,0.0,0.0007975996957557123
478015943,0.0,0.0007975996957557123
23552184,0.0,0.00027334190300468255
236690419,5.296085439551732,0.00018064520507383154
433565208,8.951803037702822,8.50622662341399e-05
398220674,8.589469262530265,0.0004482281597941237
264533308,0.0,0.00026301646342890975
236526427,8.71012844900132,0.000193041361091704
29138696,0.0,0.0002910781856599656
39577668,12.023258122245645,0.000733252575391811
446696281,12.023258122245645,0.0025927612366306845
431624722,9.32259252995878,3.764065244227297e-05
293852766,7.788259733957426,0.00020397554561234863
32269593,12.023258122245645,0.000733252575391811
375552550,0.0,0.00012869424072780268
16000562,0.0,0.00012869424072780268
489069131,0.0,0.0007975996957557123
476101618,8.916176407166885,0.0011245421487613488
12036763,0.0,0.0006642588471868487
366243890,12.023258122245645,0.000733252575391811
13475220,0.0,6.434712036390134e-05
330420165,6.134396677626664,6.434712036390134e-05
86098667,0.0,0.00020397554561234863
356806748,4.153141917066898,0.00038313538665476154
349009276,0.0,0.00010198777280617432
446105123,0.0,0.0007975996957557123
43514553,0.0,0.00025139715940421557
289600357,12.023258122245645,0.001391223845899076
286197283,12.023258122245645,0.0007975996957557123
348177231,0.0,0.0007975996957557123
212308385,0.0,0.0007975996957557123
64472379,0.0,0.00023811263994258602
170796789,8.536965251212822,6.434712036390134e-05
166910525,0.0,0.00038313538665476154
393225390,0.0,0.0007975996957557123
487316839,5.959487819144197,0.0003187882662908602
378253279,0.0,0.0007975996957557123
445126909,12.023258122245645,0.000733252575391811
319170335,6.817126178587001,0.000733252575391811
427412738,0.0,0.0007975996957557123
219899630,0.0,0.0003187882662908602
139741730,4.646114121118488,7.824769079675179e-05
64891048,12.023258122245645,0.000733252575391811
223515798,0.0,0.0007975996957557123
374792613,5.975332852263432,6.434712036390134e-05
282283504,8.916176407166885,0.0005999117268229473
240332791,6.450176908366301,0.00040679786805364657
446915040,0.0,0.0007975996957557123
430608860,0.0,0.0007975996957557123
476936021,5.088608187839218,6.434712036390134e-05
58598248,6.715459198752942,8.50622662341399e-05
381323005,12.023258122245645,0.0031563240129281835
225737621,0.0,0.0007975996957557123
278124006,12.023258122245645,5.341293584325676e-05
63586318,12.023258122245645,0.000733252575391811
393230825,0.0,0.00020397554561234863
472800811,0.0,0.0007975996957557123
204786311,6.080038054438527,0.00020397554561234863
141564395,8.94815627732848,0.0007975996957557123
285898001,0.0,0.0007975996957557123
267522241,0.0,0.0002781036273258439
496971876,4.152491141832176,0.00016633489317007566
376710015,0.0,0.0007975996957557123
32923795,6.2225688051172945,0.0004747720271737166
297477104,0.0,0.0007975996957557123
342169907,12.023258122245645,0.000733252575391811
75697344,0.0,0.00020397554561234863
448371702,0.0,0.0007975996957557123
801985,0.0,0.0007975996957557123
127494500,0.0,0.0007975996957557123
362406830,0.0,0.0007975996957557123
318723921,0.0,0.0004145848606251934
238451315,0.0,0.0007975996957557123
272204089,0.0,0.0007975996957557123
416899867,6.831183591956271,0.0004336009869693718
109277424,0.0,0.0006642588471868487
476092177,0.0,0.0007975996957557123
346486508,0.0,0.00020397554561234863
310940223,0.0,0.0007975996957557123
320559359,0.0,0.0007975996957557123
37950382,12.023258122245645,0.0007975996957557123
340175178,12.023258122245645,0.000733252575391811
174042153,12.023258122245645,0.0007975996957557123
324438958,0.0,0.0007975996957557123
196359853,0.0,0.0007975996957557123
230797316,0.0,0.0006642588471868487
299382030,5.1662848470432206,0.00025518679870241965
323354002,0.0,0.0007975996957557123
141388049,0.0,0.0007975996957557123
263090528,0.0,0.0007975996957557123
99148801,0.0,0.0007975996957557123
121285627,0.0,0.00010198777280617432
426314835,12.023258122245645,0.00030065711587118273
456264040,0.0,6.434712036390134e-05
228909005,0.0,0.0002988187731960825
240305147,0.0,0.0007975996957557123
239997364,0.0,0.00040679786805364657
322667759,0.0,0.0007153465302538458
141061320,0.0,0.0004923231440827215
480342812,7.471596081377882,0.00018064520507383154
490356698,0.0,0.00016633489317007566
4501603,0.0,0.0007975996957557123
438366774,7.611337360182561,0.00016633489317007566
241071132,0.0,0.0007975996957557123
343203129,0.0,0.00040679786805364657
490972255,0.0,6.434712036390134e-05
405623089,0.0,0.00038313538665476154
259828956,0.0,0.00037532967581085686
481325773,0.0,0.0007975996957557123
339885423,0.0,0.0007975996957557123
302461312,0.0,0.0007153465302538458
127372212,0.0,0.0007975996957557123
