id,T,tree_entropy
445888384,0.0,0.0007973380770168427
45409902,7.443800019981203,0.0006640122774588654
167729886,8.188278096561378,0.00016627315044803775
464004546,0.0,0.0007973380770168427
380741573,0.0,0.0007973380770168427
92931467,6.924678446162072,0.0007973380770168427
396435657,0.0,0.0007973380770168427
283131465,11.552821873377855,0.0020060748209392
409865072,0.0,0.000715080997020641
191885988,11.552821873377855,0.000733014841998288
448900610,0.0,0.00021367716156217941
233619717,0.0,0.0007973380770168427
60681770,0.0,0.0007973380770168427
341246407,0.0,0.0007973380770168427
255855395,0.0,0.0007973380770168427
452159407,11.552821873377855,0.0007973380770168427
36642258,6.661871038845696,0.00022252183303622593
321480914,0.0,0.0007973380770168427
249642509,0.0,0.0007973380770168427
370076928,0.0,0.00012864647003710936
420530684,11.552821873377855,0.000733014841998288
262186828,0.0,0.0007973380770168427
393379765,0.0,6.432323501855468e-05
210676448,0.0,0.0007973380770168427
496017493,0.0,0.00016627315044803775
454618464,0.0,0.0007973380770168427
16854800,0.0,0.0007973380770168427
176827393,0.0,0.00010194991542948308
316055451,0.0,0.0004144309686947461
211098391,0.0,0.0007973380770168427
11667292,0.0,0.0007973380770168427
39524798,0.0,0.0007973380770168427
113087675,0.0,0.0007973380770168427
428701922,0.0,0.0007973380770168427
232071338,0.0,0.0007973380770168427
364671708,0.0,0.0007973380770168427
158688771,0.0,0.0007973380770168427
63249876,0.0,0.0007973380770168427
284529547,0.0,0.0007973380770168427
305594563,11.552821873377855,0.000733014841998288
219104431,5.3404511480353145,0.0005293042385538419
182569253,4.200365614465085,0.0003156270769916625
472490273,0.0,0.00043787109050622626
90522986,0.0,6.432323501855468e-05
88906776,0.0,0.00010194991542948308
489308130,11.552821873377857,0.000715080997020641
46026599,0.0,0.00043787109050622626
411801295,0.0,0.000715080997020641
144284008,0.0,0.000715080997020641
310570628,0.0,0.00016627315044803775
259025904,0.0,0.0002780003965807341
6909568,0.0,0.00012864647003710936
5972971,0.0,0.000715080997020641
464672321,4.87137460061648,0.00040281708879073646
86684974,0.0,0.000715080997020641
157270212,0.0,0.00019296970505566403
496948120,0.0,0.00038299316861962617
189193598,5.838755012022388,0.00010194991542948308
434251940,0.0,0.0006640122774588654
112708923,0.0,0.0007973380770168427
117397649,0.0,0.00038299316861962617
20158656,9.449102842205706,0.00023438461806869483
323927615,5.304263196221084,6.432323501855468e-05
342710708,0.0,0.0005293042385538419
57806239,0.0,0.00012864647003710936
82483966,8.022688968277171,0.0013901676544738324
439203857,0.0,0.00018057815043200754
229116729,6.00822056429438,0.0002572929400742187
156881533,0.0,0.00024490138545056226
140001672,0.0,0.000715080997020641
352639631,0.0,0.000715080997020641
443360082,0.0,0.0002572929400742187
203740180,0.0,0.00024490138545056226
18202870,0.0,0.0007973380770168427
464975162,11.552821873377855,0.0022629082819080647
432018407,0.0,0.000715080997020641
16948577,0.0,6.432323501855468e-05
353289269,7.220956915570605,0.00029296588911934977
383104510,0.0,6.432323501855468e-05
9640494,0.0,6.432323501855468e-05
367264705,0.0,0.00014935392654362475
193546378,0.0,0.0002909701388204482
81018565,0.0,6.432323501855468e-05
81463006,11.552821873377855,0.0006507577620020863
30096559,0.0,6.432323501855468e-05
349903030,8.298822117095177,0.00042435414924660173
417716336,8.32662058510252,0.00018057815043200754
315892785,11.552821873377855,0.000715080997020641
327313490,0.0,0.0002732404397890164
389238711,0.0,0.0002572929400742187
67293542,0.0,6.432323501855468e-05
266899205,0.0,0.0006640122774588654
406924533,6.540981063549157,0.0005293042385538419
49862430,4.850166467101723,0.00012489689555353115
423356350,8.238193931083023,0.00016627315044803775
463473532,7.98257539441002,0.0005417344512960227
27579922,0.0,0.00010194991542948308
400786188,7.46098766776638,0.00038148421159737484
13729427,0.0,0.0006640122774588654
34123458,0.0,0.000715080997020641
364720270,0.0,0.000715080997020641
97612059,7.807235863359972,0.0006507577620020863
54693368,0.0,0.000715080997020641
362342075,7.063360114765688,0.0002987078530872495
420201777,0.0,0.00035116830307333526
388890037,9.020105846462712,0.0022629082819080647
331594626,7.776464296224317,0.0006507577620020863
290292729,7.807235863359972,0.000715080997020641
55450090,0.0,0.0005293042385538419
78745097,0.0,0.00014935392654362475
499947423,0.0,0.000715080997020641
270484462,4.258492184796745,0.00044112752330237233
315047648,0.0,0.0002572929400742187
335946409,7.09142312215404,0.0004083389584221065
39725322,11.552821873377855,0.0006507577620020863
379681984,0.0,0.00010194991542948308
411401643,0.0,0.000715080997020641
343337686,0.0,0.00020389983085896616
306855016,0.0,0.00014935392654362475
149847605,0.0,0.00029491962048514714
65112172,5.736148237565906,0.0024372392356846635
204406662,0.0,0.0007973380770168427
111876633,0.0,0.000715080997020641
210166368,11.552821873377855,0.0006507577620020863
267453399,5.787508927688548,0.00041227275951097965
65224097,0.0,0.000715080997020641
306626321,0.0,0.0006640122774588654
1747864,0.0,0.0002780003965807341
172650445,0.0,0.0002682230658775209
12018163,8.552171703149178,0.00014935392654362475
368703589,5.379606933382072,0.0002513038419731078
457622863,0.0,0.00037519035521849944
405287164,0.0,0.00041961660885755757
121079405,11.552821873377853,3.76266804109284e-05
429358828,5.035264871981444,0.00037519035521849944
189834160,0.0,0.0006640122774588654
428253277,6.924678446162072,0.0007973380770168427
152015811,8.312770367969584,0.000715080997020641
244402249,0.0,0.000715080997020641
447268144,0.0,0.000715080997020641
406971453,0.0,0.0002732404397890164
155952037,0.0,0.00037519035521849944
337314431,0.0,0.00037519035521849944
133523245,0.0,0.0007973380770168427
295907930,0.0,0.00019296970505566403
367354820,0.0,0.00043787109050622626
197728104,0.0,0.000715080997020641
107412827,0.0,0.00012864647003710936
355042173,8.705936425931673,0.00032801243673276847
133435398,0.0,6.432323501855468e-05
242197963,0.0,0.0007973380770168427
403220915,0.0,0.00044112752330237233
438282616,0.0,0.00012864647003710936
133411607,0.0,6.432323501855468e-05
203000153,9.464136004298773,0.0006640122774588654
315297401,0.0,0.00010194991542948308
146031286,0.0,0.0002909701388204482
175347186,0.0,0.00010194991542948308
397347757,0.0,0.0007973380770168427
160215493,5.173969014433369,0.00019296970505566403
144192411,8.226042318477798,0.000715080997020641
205301885,0.0,0.00014935392654362475
209290013,0.0,6.432323501855468e-05
202253162,4.809521923517209,0.00012864647003710936
12749937,4.673480185064472,0.00037519035521849944
203355394,0.0,0.0002987078530872495
20570678,0.0,0.00022252183303622593
384977052,11.552821873377855,0.0022629082819080647
170295906,0.0,0.000715080997020641
336326756,5.763059508823817,0.0015742847897399128
482426044,0.0,0.00016627315044803775
163028402,0.0,0.0005293042385538419
297191676,0.0,0.0007973380770168427
417147034,4.894923546080424,0.00010194991542948308
184276442,11.552821873377855,0.000715080997020641
493954495,0.0,6.432323501855468e-05
327386780,5.867676534070352,0.0001128800412327852
336475408,0.0,0.0007973380770168427
467219107,0.0,0.0007973380770168427
38578550,0.0,0.0006640122774588654
376798936,6.924678446162072,0.0007973380770168427
64329112,0.0,0.00043787109050622626
481525656,11.552821873377855,0.0012262621631823156
238068667,0.0,0.00037519035521849944
32261788,0.0,0.00010194991542948308
64413980,3.88072919404876,0.0007630400957475503
331400484,0.0,0.0002572929400742187
262055760,0.0,0.0004165401233975631
342957211,0.0,0.0003325463008960755
445942694,0.0,0.0007973380770168427
300977192,0.0,0.00037519035521849944
27471415,0.0,6.432323501855468e-05
234147733,0.0,0.00012864647003710936
396092088,6.924678446162072,0.0007973380770168427
207761443,7.739107932212861,0.0004745957940530137
288890480,6.1261193650417445,0.0007973380770168427
458966928,5.683888804211357,0.00031866993360107145
62296376,0.0,0.000715080997020641
22491210,4.896724029979256,0.00043175605412237595
61042025,0.0,0.0007973380770168427
406952256,0.0,0.0007973380770168427
263916192,0.0,0.0006640122774588654
125763066,7.814778350293738,0.00014935392654362475
465036205,0.0,0.0007973380770168427
434311256,0.0,0.00012864647003710936
444986617,0.0,0.0007973380770168427
173404318,0.0,0.00023802425366198373
209334973,5.486234193686479,0.0003587555160697298
144011592,0.0,0.0004144309686947461
286271174,0.0,0.00014935392654362475
57180184,11.552821873377855,0.0031553246328440247
275904406,11.552821873377855,0.0013907763231747192
372026379,0.0,6.432323501855468e-05
309398344,0.0,0.0002780003965807341
205321516,4.781598878278838,6.432323501855468e-05
126037322,11.552821873377855,0.00014935392654362475
37729907,11.552821873377855,0.000733014841998288
45099314,0.0,0.0005293042385538419
296816570,0.0,0.0002780003965807341
316010083,6.951081090317358,0.00012864647003710936
322696367,0.0,0.0007973380770168427
477463403,6.462744717464053,0.0008599271301624372
401999837,6.553635076048578,0.00024490138545056226
226112260,8.695415914195777,0.0002756509340729121
205687865,0.0,0.0007973380770168427
381185334,6.68815172076526,0.00012864647003710936
192140372,0.0,0.0007973380770168427
341034202,7.4936373819950095,5.339310921525258e-05
251886446,0.0,0.0007973380770168427
459369987,11.552821873377855,0.0007973380770168427
188375223,11.552821873377855,0.000733014841998288
289518210,4.890429404967101,8.170655014930402e-05
437279811,4.068787859605102,0.00037354785548767165
298021004,6.195747102641587,0.0020060748209392
185677541,0.0,0.0007973380770168427
451612954,0.0,0.0007973380770168427
97888581,0.0,0.0007973380770168427
15959763,0.0,0.0007973380770168427
181649385,0.0,0.0007973380770168427
455391885,9.594672221233923,0.0001399300825617517
242898479,0.0,0.0007973380770168427
173253768,0.0,0.0007973380770168427
281874921,0.0,0.0007973380770168427
277671639,0.0,0.0007973380770168427
88427941,7.073301752020026,0.000733014841998288
333261723,0.0,6.432323501855468e-05
8384343,0.0,0.0004254795358825698
114609207,0.0,0.0007973380770168427
389029006,0.0,0.0007973380770168427
259675124,0.0,0.0007973380770168427
19692639,0.0,0.00024490138545056226
54784043,0.0,0.0007973380770168427
295695693,0.0,0.0007973380770168427
190498399,4.554567741236104,8.503069152507005e-05
5380008,0.0,0.00010194991542948308
385979944,0.0,0.0007973380770168427
74562346,6.964334848267406,6.432323501855468e-05
145433349,0.0,0.00014935392654362475
381713524,0.0,0.0004254795358825698
457921289,0.0,0.0007973380770168427
325445457,8.196425414459554,0.0002780003965807341
433728912,0.0,0.00040664686661784344
437518258,0.0,0.0007973380770168427
40837274,0.0,0.00043787109050622626
112356228,0.0,0.00020389983085896616
295688129,11.552821873377855,0.0007973380770168427
44876764,0.0,0.0007973380770168427
177442120,0.0,6.432323501855468e-05
441965629,0.0,6.432323501855468e-05
48608126,0.0,0.00010194991542948308
101721000,7.190415120799007,0.00015819859801767124
166380639,5.727869255160634,0.0005620865063802862
492143277,0.0,0.0007973380770168427
90195251,0.0,0.0007973380770168427
462755234,11.552821873377855,6.212236951954613e-05
43221720,0.0,0.0007973380770168427
184879187,11.552821873377855,0.0007973380770168427
161772031,0.0,0.00010194991542948308
446674784,0.0,6.432323501855468e-05
16993585,0.0,0.0007973380770168427
91767487,0.0,0.00031866993360107145
347634283,6.852013090727858,0.00031866993360107145
4213667,5.93857226595817,0.0007973380770168427
404402694,11.552821873377855,0.00016627315044803775
404864707,0.0,0.0007973380770168427
481132124,0.0,0.0003156270769916625
194134344,0.0,0.0007973380770168427
392138880,0.0,0.00037519035521849944
16612314,0.0,0.00022252183303622593
86021439,0.0,0.00014935392654362475
179333466,0.0,0.00010194991542948308
47236001,0.0,0.0007973380770168427
10433473,5.895196251488362,0.0004988194513441133
496776463,0.0,0.0007973380770168427
359566464,0.0,0.00043787109050622626
210620108,0.0,0.0007973380770168427
332887219,0.0,0.0007973380770168427
110654218,0.0,6.432323501855468e-05
10511506,11.552821873377855,0.000733014841998288
343448831,0.0,0.0007973380770168427
478015943,0.0,0.0007973380770168427
23552184,0.0,0.0002732404397890164
236690419,5.089791931131092,0.00018057815043200754
433565208,8.609995510144476,8.503069152507005e-05
398220674,8.255518909633821,0.0004480617796308742
264533308,0.0,0.0002629188329673549
236526427,8.370646394822598,0.00019296970505566403
29138696,0.0,0.0002909701388204482
39577668,11.552821873377855,0.000733014841998288
446696281,11.552821873377855,0.0025919366018928715
431624722,8.963233523551024,3.76266804109284e-05
293852766,7.491442372196952,0.00020389983085896616
32269593,11.552821873377855,0.000733014841998288
375552550,0.0,0.00012864647003710936
16000562,0.0,0.00012864647003710936
489069131,0.0,0.0007973380770168427
476101618,8.569745602189947,0.0011241247240587648
12036763,0.0,0.0006640122774588654
366243890,11.552821873377855,0.000733014841998288
13475220,0.0,6.432323501855468e-05
330420165,5.89936337978632,6.432323501855468e-05
86098667,0.0,0.00020389983085896616
356806748,3.99197006137738,0.00038299316861962617
349009276,0.0,0.00010194991542948308
446105123,0.0,0.0007973380770168427
43514553,0.0,0.0002513038419731078
289600357,11.552821873377855,0.0013907763231747192
286197283,11.552821873377855,0.0007973380770168427
348177231,0.0,0.0007973380770168427
212308385,0.0,0.0007973380770168427
64472379,0.0,0.00023802425366198373
170796789,8.213854407647341,6.432323501855468e-05
166910525,0.0,0.00038299316861962617
393225390,0.0,0.0007973380770168427
487316839,5.727869255160634,0.00031866993360107145
378253279,0.0,0.0007973380770168427
445126909,11.552821873377855,0.000733014841998288
319170335,6.5519995678115945,0.000733014841998288
427412738,0.0,0.0007973380770168427
219899630,0.0,0.00031866993360107145
139741730,4.468340404200922,7.821864562570622e-05
64891048,11.552821873377855,0.000733014841998288
223515798,0.0,0.0007973380770168427
374792613,5.742617667542976,6.432323501855468e-05
282283504,8.569745602189947,0.0005996890424403107
240332791,6.199402814028399,0.00040664686661784344
446915040,0.0,0.0007973380770168427
430608860,0.0,0.0007973380770168427
476936021,4.894104472423962,6.432323501855468e-05
58598248,6.458737433982309,8.503069152507005e-05
381323005,11.552821873377855,0.0031553246328440247
225737621,0.0,0.0007973380770168427
278124006,11.552821873377855,5.339310921525258e-05
63586318,11.552821873377855,0.000733014841998288
