id,T,tree_entropy
356673674,0.0,0.0010069509572174444
117189466,0.0,0.00030047238812430476
227988982,0.0,0.0001328430820638585
65256698,0.0,0.0003560385706368127
486332995,0.0,0.000927838345963931
294734292,0.0,0.0005204431793475417
356434649,0.0,0.0007980496371478642
101393323,0.0,0.000927838345963931
168799971,0.0,0.0002899510607978683
26225067,0.0,0.00021665773509408162
483221170,0.0,0.00019461159763411128
154360609,0.0,0.0010069509572174444
1438696,0.0,0.0010069509572174444
20058775,0.0,0.0001328430820638585
374953971,0.0,0.000927838345963931
356084580,0.0,0.0010069509572174444
102123956,0.0,0.00021665773509408162
359506039,0.0,0.0003560385706368127
439678002,0.0,0.0003560385706368127
236060857,0.0,0.0002784262506643344
247129235,0.0,0.0002899510607978683
40719751,0.0,0.0004681016941847511
478832947,0.0,0.0003560385706368127
75699483,0.0,8.381465303022314e-05
294735477,0.0,0.0003560385706368127
307638504,0.0,0.000927838345963931
369000962,0.0,0.0004681016941847511
416195208,0.0,0.000927838345963931
12190684,0.0,0.0004777803770956986
478878308,0.0,0.0004681016941847511
476911327,0.0,0.000927838345963931
281653164,0.0,0.00034950081715794015
377351558,0.0,0.0004681016941847511
178432971,0.0,0.000927838345963931
31911893,0.0,0.00021665773509408162
151094063,0.0,0.00021665773509408162
191353420,9.019326251531952,0.00020490879332217744
92865167,0.0,0.0010069509572174444
206892662,0.0,0.0004681016941847511
328110580,0.0,0.0010069509572174444
189676927,0.0,0.0010069509572174444
388437162,0.0,0.0004681016941847511
468893697,0.0,0.0010069509572174444
424853311,0.0,0.0004777803770956986
44704935,0.0,0.0010069509572174444
355102113,0.0,0.000927838345963931
384212794,0.0,0.000927838345963931
377298778,0.0,0.000927838345963931
405461229,0.0,0.0004548004976654852
484694002,0.0,0.000927838345963931
118420265,0.0,0.000927838345963931
210689635,0.0,0.000927838345963931
24560456,0.0,0.000927838345963931
477240047,0.0,0.0003560385706368127
344868756,0.0,0.000927838345963931
361725969,0.0,0.000927838345963931
455639883,0.0,0.0007980496371478642
491358987,0.0,8.381465303022314e-05
130910961,0.0,0.0007980496371478642
379942099,0.0,8.381465303022314e-05
164402364,0.0,0.000927838345963931
329147820,0.0,0.00021665773509408162
299563829,0.0,0.00016762930606044628
445684403,0.0,0.00023529747872494722
260556254,0.0,0.0010069509572174444
343037176,0.0,0.0001328430820638585
77018471,0.0,0.0002899510607978683
227223261,0.0,0.000927838345963931
474872966,0.0,0.000927838345963931
162634056,0.0,0.000927838345963931
462116100,0.0,0.000927838345963931
16790303,0.0,0.000927838345963931
498006660,0.0,0.0007980496371478642
418519446,0.0,0.00016762930606044628
165839162,0.0,0.000927838345963931
267582847,0.0,0.000927838345963931
280186805,0.0,0.0010069509572174444
110765103,0.0,0.000927838345963931
240013271,0.0,0.00021665773509408162
475258268,0.0,0.000927838345963931
303567221,0.0,0.000927838345963931
295167691,0.0,0.000927838345963931
193021093,0.0,0.000927838345963931
384339145,0.0,0.0001328430820638585
463780800,0.0,0.000927838345963931
79724240,0.0,0.0007980496371478642
326401471,0.0,0.000927838345963931
291821794,0.0,8.381465303022314e-05
218330625,0.0,0.000927838345963931
148501413,0.0,0.000927838345963931
495399648,0.0,0.000927838345963931
270601474,0.0,0.000927838345963931
495992776,0.0,0.000927838345963931
148041222,0.0,8.381465303022314e-05
269604189,0.0,8.381465303022314e-05
362081924,0.0,0.000927838345963931
142308260,0.0,0.000927838345963931
196896853,0.0,0.000927838345963931
492144158,0.0,0.000927838345963931
437468494,0.0,0.0001328430820638585
437514897,0.0,0.000927838345963931
233472363,0.0,0.000927838345963931
424376809,0.0,0.000927838345963931
317924912,0.0,0.000927838345963931
38286722,0.0,0.0004548004976654852
142501754,0.0,0.000927838345963931
77333662,0.0,0.000927838345963931
69806512,0.0,0.000927838345963931
77502491,0.0,0.000927838345963931
373388132,0.0,0.00016762930606044628
157921207,0.0,0.000927838345963931
179538660,0.0,8.381465303022314e-05
376697431,0.0,0.000927838345963931
480136073,0.0,0.000927838345963931
394019968,0.0,0.0001328430820638585
260436210,0.0,0.00030047238812430476
282548877,0.0,0.000927838345963931
428754212,0.0,0.000927838345963931
61120012,0.0,0.000927838345963931
196239305,0.0,0.00019461159763411128
113733541,0.0,0.000927838345963931
390615802,0.0,8.381465303022314e-05
111696699,0.0,0.000927838345963931
324647674,0.0,8.381465303022314e-05
275032437,0.0,0.0001328430820638585
258686557,0.0,0.0010069509572174444
353579830,0.0,0.0001328430820638585
208771241,0.0,0.0001328430820638585
146460522,0.0,0.00034950081715794015
31637826,0.0,0.0001328430820638585
74546827,0.0,0.0007980496371478642
139837257,0.0,0.0007980496371478642
194652405,0.0,0.000927838345963931
352821588,0.0,0.00021665773509408162
375635345,0.0,0.000927838345963931
58849316,0.0,0.000927838345963931
307407412,0.0,0.000927838345963931
147155709,0.0,0.000927838345963931
101273207,0.0,0.000927838345963931
449804673,0.0,0.000927838345963931
451495324,0.0,0.000927838345963931
384335929,0.0,0.000927838345963931
32942690,0.0,0.00016762930606044628
402032731,0.0,0.000927838345963931
20463494,0.0,0.000927838345963931
34051535,0.0,0.000927838345963931
165581724,0.0,8.381465303022314e-05
221204928,0.0,0.000927838345963931
357146466,0.0,0.0001328430820638585
64605186,0.0,0.0001328430820638585
237848849,0.0,0.000927838345963931
457398004,0.0,0.0001328430820638585
424461144,0.0,0.000950632052941231
498555493,0.0,0.0001328430820638585
353700245,0.0,8.381465303022314e-05
86073398,0.0,0.0010069509572174444
64080075,0.0,0.000950632052941231
326314113,0.0,8.381465303022314e-05
425684849,3.494111554385004,0.00045195521381902887
171378318,0.0,0.000950632052941231
417925975,0.0,0.0010069509572174444
65601678,0.0,8.381465303022314e-05
110704449,0.0,0.00025144395909066936
322010348,0.0,0.00025144395909066936
143164200,0.0,0.0001328430820638585
21602130,0.0,0.000950632052941231
36478632,0.0,0.0001328430820638585
457078669,0.0,0.00025144395909066936
145372166,0.0,0.0001328430820638585
39962869,0.0,0.00016762930606044628
387915429,0.0,0.00016762930606044628
343534900,0.0,0.0001328430820638585
20346815,0.0,8.381465303022314e-05
41057113,0.0,0.000950632052941231
335993905,0.0,0.000950632052941231
72902046,0.0,0.000950632052941231
393890985,0.0,0.0010069509572174444
290122396,0.0,8.381465303022314e-05
427675197,20.30576673539418,0.0010069509572174444
389953819,9.728627980843404,0.0010069509572174444
220960365,0.0,8.381465303022314e-05
317638534,20.30576673539418,0.0005638983185141557
417795296,0.0,0.0002899510607978683
170396698,0.0,0.0010069509572174444
353789075,0.0,0.0010069509572174444
324712922,0.0,0.0002899510607978683
351451112,0.0,0.00030047238812430476
460338377,0.0,8.381465303022314e-05
79584742,0.0,8.381465303022314e-05
141175797,0.0,0.0010069509572174444
96141209,0.0,8.381465303022314e-05
407381547,0.0,0.00034950081715794015
413402559,0.0,0.0010069509572174444
463826770,0.0,0.0010069509572174444
437350188,0.0,0.00034950081715794015
107588274,0.0,0.00034950081715794015
14832722,20.30576673539418,0.0010069509572174444
281177056,0.0,8.381465303022314e-05
90316488,10.72019546075912,0.00023529747872494722
160256534,0.0,8.381465303022314e-05
254365635,0.0,0.0010069509572174444
209150374,9.2767231863995,4.9028429033635366e-05
384315987,20.30576673539418,0.0017482157503071719
423747331,0.0,0.00023529747872494722
378629781,5.280562629227453,0.00016762930606044628
132734455,0.0,0.00016762930606044628
342820574,0.0,0.00016762930606044628
316749382,0.0,0.0010069509572174444
131009639,0.0,8.381465303022314e-05
169357321,0.0,0.0010069509572174444
479528979,0.0,8.381465303022314e-05
466401361,0.0,0.0010069509572174444
2555042,0.0,0.0010069509572174444
404797753,0.0,0.00021665773509408162
381040924,0.0,0.00034950081715794015
137038624,0.0,0.0001328430820638585
90040503,0.0,0.0010069509572174444
391975943,0.0,0.0010069509572174444
16476737,0.0,0.0010069509572174444
113675844,0.0,8.381465303022314e-05
124723462,0.0,0.0010069509572174444
99737343,0.0,0.0010069509572174444
100205992,0.0,0.0001328430820638585
198301435,0.0,8.381465303022314e-05
172698118,0.0,0.0004575803668583145
344624179,0.0,0.0010069509572174444
61118897,20.30576673539418,0.0010069509572174444
296851244,0.0,0.0003191121317551704
457229021,0.0,8.381465303022314e-05
76934105,0.0,0.0010069509572174444
224892847,14.20266094828518,0.000265686164127717
366754660,0.0,0.000265686164127717
24374598,0.0,0.0010069509572174444
304899383,0.0,0.0003737657138280914
40774170,0.0,0.0010069509572174444
183614793,0.0,0.00019461159763411128
167515415,0.0,0.0003191121317551704
214709057,0.0,0.0010069509572174444
497404084,0.0,0.0010069509572174444
16299571,0.0,0.0010069509572174444
126848593,0.0,0.0010069509572174444
178529723,0.0,8.381465303022314e-05
357789697,0.0,0.00030047238812430476
435980498,0.0,0.0010069509572174444
116201051,0.0,0.0010069509572174444
315309300,0.0,0.00021665773509408162
69972793,0.0,8.381465303022314e-05
231398955,0.0,0.00030047238812430476
475450536,0.0,8.381465303022314e-05
146852695,0.0,0.0010069509572174444
10790379,0.0,8.381465303022314e-05
220063994,0.0,8.381465303022314e-05
295159459,0.0,0.0010069509572174444
16368317,0.0,0.000927838345963931
168161893,0.0,0.000265686164127717
336733775,0.0,0.0010069509572174444
153887352,0.0,0.000379140775807636
133971693,0.0,0.0010069509572174444
293073831,0.0,0.0010069509572174444
29171157,0.0,0.0010069509572174444
420679473,0.0,0.00025144395909066936
406956169,0.0,0.0010069509572174444
236307296,0.0,0.0010069509572174444
232258918,0.0,0.0010069509572174444
480609085,0.0,0.0010069509572174444
28307419,0.0,0.0010069509572174444
142732989,0.0,0.0010069509572174444
2531884,0.0,8.381465303022314e-05
276352675,0.0,0.0010069509572174444
41203771,0.0,0.0010069509572174444
112308661,0.0,0.0003191121317551704
43328283,0.0,0.0010069509572174444
477288906,0.0,0.0010069509572174444
145693055,0.0,0.0010069509572174444
98330036,0.0,0.00025144395909066936
338471319,0.0,0.0010069509572174444
196237576,0.0,0.0010069509572174444
5848876,0.0,0.0010069509572174444
19719236,0.0,0.0004575803668583145
151713938,0.0,0.0010069509572174444
89063649,0.0,0.0010069509572174444
416483682,0.0,0.0010069509572174444
118228730,0.0,0.0010069509572174444
233966047,0.0,0.0010069509572174444
123235836,0.0,0.0010069509572174444
210859669,0.0,0.0010069509572174444
226853153,0.0,0.0010069509572174444
278128203,0.0,0.0010069509572174444
274087451,0.0,0.0010069509572174444
269828895,0.0,0.0010069509572174444
262811385,0.0,0.0010069509572174444
424845531,0.0,0.0010069509572174444
476957083,0.0,0.0010069509572174444
384462932,0.0,0.0010069509572174444
498602631,0.0,0.0008645606815153699
154908547,0.0,0.0010069509572174444
128591792,0.0,0.0010069509572174444
118598155,0.0,0.0010069509572174444
364696277,0.0,0.0010069509572174444
457455124,0.0,0.00047303784829844575
424254795,0.0,0.0010069509572174444
372053994,0.0,0.0010069509572174444
348345657,0.0,0.0010069509572174444
152274796,0.0,0.0010069509572174444
391188322,0.0,0.00023529747872494722
195170653,0.0,0.0010069509572174444
390124544,0.0,0.0010069509572174444
11378820,0.0,0.0010069509572174444
23674124,0.0,0.0010069509572174444
477158058,0.0,8.381465303022314e-05
451534765,0.0,0.0010069509572174444
6506768,0.0,0.0008645606815153699
433096824,0.0,0.0010069509572174444
318655351,0.0,0.000265686164127717
484261478,0.0,0.0004575803668583145
127454390,0.0,0.0010069509572174444
203540464,0.0,0.0008645606815153699
373614118,0.0,0.0010069509572174444
229994325,0.0,0.0010069509572174444
19734354,0.0,0.0010069509572174444
143880556,0.0,0.0010069509572174444
438280829,0.0,0.0010069509572174444
363684261,0.0,0.0010069509572174444
280188891,0.0,0.0010069509572174444
349864809,0.0,0.0010069509572174444
289200626,0.0,0.0010069509572174444
42588692,0.0,0.0010069509572174444
126356366,0.0,0.0010069509572174444
450209601,0.0,0.0010069509572174444
352500121,0.0,0.0010069509572174444
398624278,0.0,0.0010069509572174444
144602738,0.0,0.0010069509572174444
378357382,0.0,0.0010069509572174444
298476396,0.0,0.0010069509572174444
67920491,0.0,0.0010069509572174444
428711752,0.0,0.0010069509572174444
391787925,0.0,0.0010069509572174444
303462100,0.0,0.0010069509572174444
322497067,0.0,0.0010069509572174444
146186198,0.0,0.0010069509572174444
336128288,0.0,0.0010069509572174444
411077276,0.0,0.0010069509572174444
253312573,0.0,0.0010069509572174444
426952144,0.0,0.0010069509572174444
266443254,0.0,0.0010069509572174444
215574043,0.0,0.0010069509572174444
209349730,0.0,0.0010069509572174444
189514400,0.0,0.0010069509572174444
312743381,0.0,0.0010069509572174444
48152750,0.0,0.00021665773509408162
84726750,0.0,0.0010069509572174444
310277800,0.0,0.0010069509572174444
170634616,0.0,0.0010069509572174444
51732680,0.0,0.0003191121317551704
161217622,0.0,0.0010069509572174444
281890816,0.0,0.0010069509572174444
142435503,0.0,0.0010069509572174444
115376012,0.0,0.0010069509572174444
405683657,0.0,0.00021665773509408162
42651695,0.0,0.0010069509572174444
208532575,0.0,0.0010069509572174444
161636068,0.0,0.0008645606815153699
276720341,0.0,0.0004575803668583145
197496449,0.0,0.0010069509572174444
228203901,0.0,0.0010069509572174444
489205894,0.0,0.0010069509572174444
394165118,0.0,0.0010069509572174444
175725941,0.0,0.0010069509572174444
139936514,0.0,0.0010069509572174444
354790203,0.0,0.0010069509572174444
104171624,0.0,0.0010069509572174444
131879523,0.0,0.0010069509572174444
182775619,0.0,0.0010069509572174444
370386029,0.0,0.0010069509572174444
375403680,0.0,0.0010069509572174444
126845764,0.0,0.0010069509572174444
452013278,0.0,0.0010069509572174444
342232261,0.0,0.0010069509572174444
34882870,0.0,0.0010069509572174444
182333765,0.0,0.0010069509572174444
241187353,0.0,0.0010069509572174444
411197651,0.0,0.0010069509572174444
339277073,0.0,0.0010069509572174444
389573651,0.0,0.0010069509572174444
430017260,0.0,0.0010069509572174444
261832617,0.0,0.0010069509572174444
295718394,0.0,0.0010069509572174444
473384143,0.0,0.0010069509572174444
17981576,0.0,0.0010069509572174444
132969599,0.0,0.0010069509572174444
414797163,0.0,0.0010069509572174444
496067510,0.0,0.0010069509572174444
117041754,0.0,0.0010069509572174444
84350968,0.0,0.0010069509572174444
50754680,0.0,0.0010069509572174444
129252318,0.0,0.0010069509572174444
341479216,0.0,0.000265686164127717
84627677,0.0,0.0010069509572174444
62687101,0.0,0.0010069509572174444
433171054,0.0,0.0010069509572174444
168410152,0.0,0.0010069509572174444
389480803,0.0,0.0010069509572174444
179672305,0.0,0.0010069509572174444
51728367,0.0,0.0010069509572174444
61616308,0.0,0.0010069509572174444
233440683,0.0,0.0010069509572174444
224761504,0.0,0.0010069509572174444
63664301,0.0,0.0010069509572174444
492219197,0.0,0.0010069509572174444
372365922,0.0,0.0010069509572174444
433065404,0.0,0.0010069509572174444
213093333,0.0,0.0010069509572174444
252212521,0.0,0.0010069509572174444
145031183,0.0,0.0010069509572174444
316720120,0.0,0.0010069509572174444
12448292,0.0,0.0010069509572174444
10426891,0.0,0.0010069509572174444
84575413,0.0,0.0010069509572174444
482396979,0.0,0.0010069509572174444
375285101,0.0,0.0010069509572174444
275819996,0.0,0.0010069509572174444
267093844,0.0,0.0010069509572174444
428494406,0.0,0.0010069509572174444
459707022,0.0,0.0010069509572174444
30243577,0.0,0.0010069509572174444
82762569,0.0,0.0010069509572174444
384078981,0.0,0.0010069509572174444
67687804,0.0,0.0010069509572174444
98742715,0.0,0.0010069509572174444
109480319,0.0,0.0010069509572174444
290272558,0.0,0.0010069509572174444
121755347,0.0,0.0010069509572174444
402742216,0.0,0.0010069509572174444
165391720,0.0,0.0010069509572174444
142010712,0.0,0.0010069509572174444
489716105,0.0,0.0010069509572174444
136613803,0.0,0.0010069509572174444
296759996,0.0,0.0010069509572174444
237109508,0.0,0.0010069509572174444
145405,0.0,0.0010069509572174444
422039820,0.0,0.0010069509572174444
67681777,0.0,0.00019461159763411128
214589912,0.0,0.0010069509572174444
76016115,0.0,0.0010069509572174444
327580765,0.0,0.0010069509572174444
435228649,0.0,0.0003191121317551704
181079442,0.0,0.0004575803668583145
381043459,0.0,0.0010069509572174444
195472833,0.0,0.0008645606815153699
462134412,0.0,0.00016762930606044628
463139999,0.0,0.0010069509572174444
151513599,0.0,0.0010069509572174444
143282981,0.0,0.0010069509572174444
82094618,0.0,0.0010069509572174444
215531030,0.0,0.0010069509572174444
382804716,0.0,0.0010069509572174444
105066659,0.0,0.0010069509572174444
439613217,0.0,0.0010069509572174444
293868404,0.0,0.0010069509572174444
79067160,0.0,0.0010069509572174444
197906175,0.0,0.00021665773509408162
138763024,0.0,0.0004575803668583145
464220734,0.0,0.0010069509572174444
428897452,0.0,0.0004575803668583145
13791170,0.0,0.0010069509572174444
11323915,0.0,0.0003101510710352523
340740378,0.0,0.00021665773509408162
339916973,0.0,0.0010069509572174444
398734326,0.0,0.0010069509572174444
433480681,0.0,0.0010069509572174444
408662733,0.0,0.0004950839857584161
87635997,0.0,0.0010069509572174444
456712298,0.0,0.0010069509572174444
483431455,0.0,0.0010069509572174444
76483652,0.0,0.0010069509572174444
77694826,0.0,0.0010069509572174444
371214893,0.0,0.0010069509572174444
356726546,0.0,0.0010069509572174444
421830308,0.0,0.0010069509572174444
417959232,0.0,0.0010069509572174444
174445428,0.0,0.0010069509572174444
495703485,0.0,0.0010069509572174444
377900678,0.0,0.0010069509572174444
65630838,0.0,0.0010069509572174444
264088269,0.0,0.0010069509572174444
285597200,0.0,0.0010069509572174444
305441489,0.0,0.0010069509572174444
429891671,0.0,0.0010069509572174444
401870522,0.0,0.0010069509572174444
302283695,0.0,0.0003191121317551704
78704016,0.0,0.0010069509572174444
420473076,0.0,0.0010069509572174444
225855614,0.0,0.0010069509572174444
460767237,0.0,0.0010069509572174444
160880755,0.0,0.0010069509572174444
412648130,0.0,0.0010069509572174444
46641140,0.0,0.0010069509572174444
78350354,0.0,0.0010069509572174444
350307700,0.0,0.0010069509572174444
264949958,0.0,0.0010069509572174444
88496615,0.0,0.0010069509572174444
406973064,0.0,0.0010069509572174444
215860175,0.0,0.0010069509572174444
199114459,0.0,0.0010069509572174444
499877701,0.0,0.0010069509572174444
211877763,0.0,0.0010069509572174444
455065427,0.0,0.0010069509572174444
487612776,0.0,0.0010069509572174444
207274735,0.0,0.0010069509572174444
171525567,0.0,0.0010069509572174444
143065550,0.0,0.0010069509572174444
176914981,0.0,8.381465303022314e-05
337522979,0.0,0.0010069509572174444
237925844,0.0,0.0010069509572174444
474710073,0.0,0.0010069509572174444
269467430,0.0,0.0010069509572174444
393791446,0.0,0.0010069509572174444
19668817,0.0,0.0010069509572174444
239471094,0.0,0.0010069509572174444
290416987,0.0,0.0010069509572174444
139048034,0.0,0.0010069509572174444
402758830,0.0,0.0010069509572174444
113104424,0.0,0.0010069509572174444
217507160,0.0,0.0010069509572174444
354003223,0.0,0.0010069509572174444
