id,T,tree_entropy
446216497,7.342025376090203,0.00016062744988933422
51627897,0.0,0.0005381581143990034
360902645,0.0,0.00031611823711840683
106605560,7.72121426123733,5.923017012761183e-05
17417101,0.0,0.0005381581143990034
104691665,0.0,0.0005381581143990034
330761515,0.0,0.0001831424268943902
125689669,0.0,0.0005381581143990034
203132542,0.0,0.0005381581143990034
184589316,0.0,0.0005381581143990034
129244530,0.0,0.0005381581143990034
434095210,9.12811253794292,0.0005787744044688513
53366716,9.12811253794292,0.0005787744044688513
485583235,0.0,0.0005381581143990034
249808211,7.084313668475571,0.00024748813164118263
352907508,8.115466273296297,0.00031611823711840683
144633995,5.604013901854382,0.0008046410013353956
446483882,6.526004782320696,0.0005787744044688513
115407550,8.828962999453045,0.0009342849051175788
374712994,0.0,0.0005381581143990034
459959607,7.637267671555747,0.0005381581143990034
402289525,0.0,0.0005381581143990034
339350579,0.0,0.0005381581143990034
135906326,0.0,0.0005381581143990034
64893418,13.832865898145622,0.0009342849051175788
75667536,13.832865898145622,0.0004933522203744433
220229471,9.659175016948137,0.0006391409565619254
67909079,0.0,0.00031611823711840683
78186645,0.0,0.00031611823711840683
333771556,12.28939942131014,0.0005339685104442912
496921281,14.236282290933978,0.0006122172762411338
386022338,0.0,0.0005381581143990034
432393502,0.0,0.00031611823711840683
199720819,8.555803321182026,0.0004902051505563858
351311613,9.522828318173449,0.0002790877901445579
39962361,12.94967020450214,0.0002713123430938467
474241078,0.0,0.0003026587735697621
394518940,0.0,0.0005381581143990034
481654582,0.0,0.0002502392379384545
178759393,0.0,0.0005381581143990034
164434374,0.0,0.0004363239297859451
20916881,0.0,0.0005381581143990034
15230241,0.0,0.0005381581143990034
45278376,0.0,0.0005381581143990034
67903039,0.0,0.0005381581143990034
78418579,12.94967020450214,0.00031611823711840683
359585948,9.548573015382381,7.101566184021395e-05
70570601,8.53470124625291,0.0003026587735697621
27284039,0.0,8.961178804912027e-05
61287411,0.0,0.0003026587735697621
238487804,11.123412735054798,0.0003026587735697621
222044667,11.123412735054798,0.0003026587735697621
470786187,0.0,8.961178804912027e-05
167033664,0.0,0.00031611823711840683
411913471,10.400002016283997,0.0006795193472078596
453305810,0.0,0.0005381581143990034
274489802,11.087243908798795,0.003169014325748604
200473550,13.832865898145622,0.0005381581143990034
194325601,0.0,0.00031611823711840683
210888600,0.0,0.00011582155586477408
473827549,0.0,0.0005381581143990034
276395042,0.0,0.0005381581143990034
221797791,5.2320894335874355,0.00012099561583074282
296126554,6.586475883647264,0.0002790877901445579
477280373,0.0,0.0004733361625079117
172260384,10.703889377620197,8.961178804912027e-05
282139803,0.0,0.0005381581143990034
167045294,9.339525713157265,0.00022425353010835247
361258194,13.476863419973633,0.0005381581143990034
119143817,0.0,0.0005381581143990034
217285983,0.0,0.0005381581143990034
176132911,13.832865898145622,0.0004933522203744433
84023430,0.0,0.0005381581143990034
112988822,7.685745996031058,0.0017875730332156882
432148035,0.0,0.0005381581143990034
10253955,0.0,0.0005381581143990034
243706978,13.832865898145622,0.0005381581143990034
287431258,0.0,0.0005381581143990034
461434243,0.0,0.0005381581143990034
225330708,11.328501728286119,8.961178804912027e-05
363297251,12.075963098758073,0.0001257860471270403
90604222,23.17303646417462,0.00014884195817673208
180969216,10.041856212376894,0.00028059191653580966
494905462,0.0,0.0004363239297859451
194800550,0.0,0.0001257860471270403
77934274,0.0,0.0004363239297859451
84521793,0.0,0.0001257860471270403
32909802,13.832865898145622,0.0004933522203744433
74593656,9.726462936559281,0.003503845406000441
494120450,8.469404323812542,0.0024742324036317784
450695660,6.911703901443463,0.00016062744988933422
450863536,0.0,0.0005381581143990034
18988198,13.832865898145622,0.0004933522203744433
205199177,13.832865898145622,0.0005381581143990034
445655345,0.0,0.0005787744044688513
103479415,0.0,0.0005381581143990034
122128560,0.0,0.0005381581143990034
165857764,0.0,0.0005381581143990034
476817343,13.832865898145622,0.0005381581143990034
425164330,9.862200613323033,0.0010155174852572748
486233505,0.0,0.00024748813164118263
433620280,0.0,0.0005381581143990034
486157075,11.65299208039926,0.0004363239297859451
94024985,13.832865898145622,0.0005381581143990034
34289870,0.0,0.0005381581143990034
346769501,0.0,0.0005381581143990034
410125556,11.158354233607744,0.0005381581143990034
303478082,13.832865898145622,0.0005381581143990034
94895916,0.0,0.0005787744044688513
469774589,0.0,0.0005381581143990034
42500736,13.476863419973633,0.0021116827926711463
426462533,0.0,0.0005381581143990034
317645128,0.0,0.0005381581143990034
9451663,0.0,0.0005381581143990034
464794921,0.0,4.4805894024560135e-05
474253475,0.0,8.961178804912027e-05
196187766,0.0,0.0005381581143990034
316687946,0.0,0.0005381581143990034
14387617,0.0,0.0005381581143990034
153407825,0.0,0.0005381581143990034
31337711,0.0,0.0005381581143990034
108164072,0.0,0.0005381581143990034
385458493,12.51020475489647,0.0007306165358914622
173449610,13.832865898145622,0.0005381581143990034
73436026,14.948828306581037,0.0003611666876793956
365998445,8.821065127930721,0.00010403606415217197
143270730,0.0,0.0002688353641473608
120869662,9.864007883088258,0.0009342849051175788
253029951,9.47326211220846,0.0004933522203744433
106775536,0.0,0.0003611666876793956
430307570,0.0,0.0003611666876793956
460385886,0.0,0.0003611666876793956
250657470,7.685745996031058,0.00042853026848335154
241947408,7.342655272463574,8.098015310248016e-05
103056270,10.274359568566851,0.0005787744044688513
217124976,10.274359568566851,0.0005787744044688513
451302237,0.0,0.0005787744044688513
480123135,23.173036464174622,0.0005787744044688513
185759432,9.068851163870168,0.0005339685104442912
139950505,0.0,4.4805894024560135e-05
356814059,23.173036464174622,0.0005339685104442912
202261965,23.173036464174622,4.4805894024560135e-05
452458392,23.173036464174622,0.0005339685104442912
475649138,0.0,4.4805894024560135e-05
477597401,0.0,0.00010403606415217197
103909831,0.0,0.00010403606415217197
428032428,9.242251504383486,0.0001831424268943902
307417885,8.13414465822277,0.000698888754637359
301614803,0.0,0.0001344176820736804
176881932,23.173036464174622,0.0005787744044688513
364311827,0.0,4.4805894024560135e-05
131504209,9.310934244278728,0.0005339685104442912
319911342,7.4239702459727885,5.923017012761183e-05
498539727,0.0,0.0005787744044688513
396944520,0.0,0.0005787744044688513
112678159,0.0,7.101566184021395e-05
338946012,0.0,4.4805894024560135e-05
168594515,11.215674754134287,0.0004363239297859451
496967258,0.0,4.4805894024560135e-05
305724698,10.472247992557827,0.0005339685104442912
2600804,0.0,0.0005787744044688513
424757873,0.0,0.00017059194115160044
166553657,0.0,0.0002502392379384545
120864216,0.0,0.0005787744044688513
474800829,0.0,0.0001257860471270403
390925989,0.0,0.0005787744044688513
191021453,0.0,0.0002688353641473608
238083945,16.09307711256341,0.00011582155586477408
281791620,9.172799839773974,7.101566184021395e-05
388843016,0.0,7.101566184021395e-05
149117575,23.173036464174622,0.0005787744044688513
355528314,16.137400447494286,2.620976781565381e-05
319194774,0.0,4.4805894024560135e-05
161584839,23.173036464174622,0.0010155174852572748
496703305,0.0,0.0005787744044688513
99997482,0.0,0.0005787744044688513
415454651,0.0,0.0005787744044688513
412123750,0.0,0.0005787744044688513
155780535,23.173036464174622,0.0005339685104442912
106078217,23.173036464174622,4.4805894024560135e-05
52697502,9.14738274062651,0.0004733361625079117
443762765,0.0,0.0005787744044688513
438429184,23.173036464174622,0.0005787744044688513
449093429,23.173036464174622,0.0010155174852572748
262240814,6.012623718896347,8.699993189947328e-05
323401277,23.173036464174622,0.0005339685104442912
220019888,0.0,4.4805894024560135e-05
491626017,23.173036464174622,0.0005339685104442912
183270135,0.0,4.4805894024560135e-05
378829203,0.0,0.0005787744044688513
302843132,0.0,0.0001420313236804279
327200188,0.0,4.4805894024560135e-05
259315811,0.0,7.101566184021395e-05
374339618,0.0,4.4805894024560135e-05
290098832,23.173036464174622,0.0005339685104442912
44184542,23.173036464174622,0.0005787744044688513
77326742,7.415045957203943,0.0004818823496680026
28308364,23.17303646417462,8.961178804912027e-05
346148900,0.0,0.0005787744044688513
331248271,0.0,0.0005787744044688513
210472032,0.0,0.0005787744044688513
149191388,23.173036464174622,8.961178804912027e-05
331039886,23.173036464174622,0.0005787744044688513
160169461,0.0,0.0005787744044688513
38109448,0.0,0.0005787744044688513
407706725,0.0,4.4805894024560135e-05
454620904,0.0,0.0001344176820736804
199350119,0.0,0.0005787744044688513
413831611,23.173036464174622,0.0005787744044688513
120322190,0.0,0.0005787744044688513
481519197,0.0,0.0005787744044688513
265761262,0.0,0.0005787744044688513
333228108,0.0,0.0005787744044688513
349907845,0.0,0.0005787744044688513
473906110,23.173036464174622,0.0005787744044688513
468481599,0.0,0.0005787744044688513
423453026,6.193129135291294,4.4805894024560135e-05
439944286,13.739548845041197,7.101566184021395e-05
356185344,8.046448496875062,0.0001519958149426941
395955159,0.0,0.0005787744044688513
409431376,0.0,0.0005787744044688513
354821425,0.0,0.0005787744044688513
341203130,0.0,0.0005787744044688513
315916823,0.0,0.0005787744044688513
53686005,23.173036464174622,0.0005339685104442912
81130111,0.0,4.4805894024560135e-05
216588353,23.173036464174622,0.0005787744044688513
56848639,0.0,0.0005787744044688513
237991530,23.173036464174622,0.0002688353641473608
375068451,0.0,0.0005787744044688513
172381351,23.173036464174622,8.961178804912027e-05
54877195,0.0,0.0002688353641473608
158979108,23.173036464174622,0.0005787744044688513
171680022,23.173036464174622,0.0005787744044688513
195715325,11.34514896983339,2.620976781565381e-05
181625424,23.173036464174622,0.0002688353641473608
8915335,0.0,0.00010403606415217197
357206413,0.0,0.0005787744044688513
336350536,15.214850660422286,0.00022402947012280068
213039012,23.17303646417462,0.00017922357609824054
240407757,0.0,0.0005787744044688513
309083700,0.0,0.00017922357609824054
11666157,0.0,0.00017922357609824054
217177744,0.0,0.0005787744044688513
233634601,23.173036464174622,0.0005339685104442912
367547228,10.678223103210373,4.4805894024560135e-05
278726179,0.0,7.101566184021395e-05
222461380,0.0,0.0004363239297859451
186786598,23.173036464174622,0.0005787744044688513
364114988,0.0,0.0005787744044688513
16728119,0.0,0.0002688353641473608
435523791,0.0,0.0005787744044688513
212332081,0.0,0.0005787744044688513
218176664,0.0,0.0005787744044688513
233967236,9.873981657944226,0.0005339685104442912
371384834,0.0,0.00019680170896725424
498754087,0.0,7.101566184021395e-05
67664075,10.274359568566851,0.0005787744044688513
78391555,0.0,4.4805894024560135e-05
348450856,0.0,0.0005787744044688513
188416816,0.0,0.0005787744044688513
202112147,10.244675360958102,0.0005787744044688513
7478505,8.548486977722073,0.0001344176820736804
426161762,0.0,0.0001344176820736804
413797957,0.0,0.0005787744044688513
376691998,10.636684131100905,0.0005787744044688513
321516022,0.0,0.0005787744044688513
77740269,0.0,0.0005787744044688513
156029089,13.119136433645325,0.00029368421346283156
199927399,0.0,0.00029368421346283156
384703019,0.0,0.0005787744044688513
20500191,23.173036464174622,4.4805894024560135e-05
411101038,23.173036464174622,0.0005787744044688513
173113013,23.173036464174622,5.1789809679840707e-05
101375383,0.0,0.0005787744044688513
319596032,23.173036464174622,0.0005787744044688513
243503837,10.650276781259686,0.0005339685104442912
241807014,0.0,0.0005787744044688513
5325914,0.0,0.0005787744044688513
255110022,23.173036464174622,0.0005787744044688513
278612135,23.173036464174622,0.0005787744044688513
471589965,8.565888257610276,4.4805894024560135e-05
263068664,10.30851149661763,0.001467487849259193
149893253,16.921713103825493,0.00011582155586477408
452222156,0.0,8.961178804912027e-05
220421366,0.0,0.0005787744044688513
397857465,0.0,0.00024748813164118263
402666978,0.0,8.961178804912027e-05
224735364,23.173036464174622,0.0005787744044688513
343448282,0.0,0.0005787744044688513
378005271,23.173036464174622,0.0005339685104442912
1153623,23.173036464174622,0.004599616500374688
99268862,23.173036464174622,0.0005787744044688513
442183897,0.0,4.4805894024560135e-05
362305630,0.0,0.0005787744044688513
364232174,0.0,0.0005787744044688513
474247245,23.173036464174622,0.0005339685104442912
296603689,0.0,0.0005787744044688513
276937947,23.173036464174622,0.0005787744044688513
261234860,0.0,7.101566184021395e-05
351363359,0.0,0.0005787744044688513
368540872,0.0,0.0005787744044688513
314232860,0.0,0.0005787744044688513
295847740,23.173036464174622,0.0005339685104442912
322060010,0.0,0.0005787744044688513
43319321,23.173036464174622,0.0005787744044688513
65464121,23.173036464174622,0.0005787744044688513
152278216,0.0,0.0005787744044688513
290164188,0.0,0.0005787744044688513
6260340,10.274359568566851,0.0005339685104442912
150317267,0.0,0.0005787744044688513
164807559,0.0,0.0005787744044688513
380601200,0.0,0.0005787744044688513
89902499,0.0,0.0005787744044688513
33094878,0.0,0.0005787744044688513
29506669,0.0,0.00010403606415217197
327200735,23.173036464174622,0.0005787744044688513
67129519,8.471264482756157,0.0031104970567661966
281936043,0.0,0.0005787744044688513
114982142,0.0,0.0005787744044688513
6168673,0.0,0.0005787744044688513
442042822,23.173036464174622,0.0010155174852572748
332732818,0.0,0.0005787744044688513
300782844,10.87283557377654,0.0005787744044688513
298576631,23.173036464174622,0.0005787744044688513
353081489,0.0,0.0005787744044688513
154299753,23.173036464174622,0.0005787744044688513
470567926,0.0,0.0005787744044688513
182620424,9.597555353467586,0.0005787744044688513
326626481,0.0,0.0005787744044688513
226525506,0.0,0.0005787744044688513
