id,T,tree_entropy
104460269,0.0,0.0001415755713842871
219704643,6.736339478666787,0.0003245274630613943
498668800,8.977544466634155,2.4930220616586597e-05
24606140,10.306318554021042,0.003039737620993682
458266102,0.0,0.0001278554809198128
245486607,0.0,0.00019278739645407954
468574808,7.930876420536365,0.00051206073539557
99063637,8.210735477421284,0.0005535959873442434
4592298,0.0,6.75487142565242e-05
48092594,7.185016746560631,8.523698727987521e-05
153510468,0.0,8.523698727987521e-05
205405740,0.0,0.0005535959873442434
205856699,9.873963132251518,0.00015278570153639943
456517677,0.0,8.523698727987521e-05
155769522,7.07739880120117,0.0003714611706476268
493012272,0.0,8.523698727987521e-05
143062204,8.260610631135371,0.00018104027171461144
360080667,7.735334144510191,0.0015424495317311008
424699266,8.282857596441726,0.0010002603808884202
421322508,0.0,0.0005243564394647425
173496758,9.339539736162841,0.00010481727079675512
499771120,0.0,4.2618493639937606e-05
40934095,6.014182370995902,0.0001865963314704525
181667179,0.0,0.00014743576443669273
131493861,7.474208686482038,0.00012785548091981283
443028800,0.0,0.00041865711424268195
310960567,0.0,0.00041865711424268195
373458570,7.491106052070745,0.0015424495317311008
339207425,0.0,0.0004535097238204016
46859833,11.533919899947897,6.75487142565242e-05
267832954,0.0,4.2618493639937606e-05
254200732,0.0,6.75487142565242e-05
451785582,0.0,0.0005535959873442434
440773446,14.017271127793801,0.00036326137101383
63028158,8.979279915455217,0.00012061353332657724
29924625,0.0,0.00011016720789646181
63016462,0.0,0.00030889575263442424
400046008,8.263788488949025,9.89570777443495e-05
264245779,0.0,0.00019540419517633705
4144645,10.404215207163043,0.0002547426664038079
230330956,0.0,0.0005535959873442434
486149196,8.286292491743154,0.0004505117616981857
409468707,8.09318234563486,9.24789348731108e-05
414021007,0.0,8.523698727987521e-05
259718665,7.634889148671469,0.00041865711424268195
103021298,9.115797400584656,0.00011964523789075955
292702452,0.0,0.00015278570153639943
153569047,7.89661954837946,0.0002133055896935694
69323114,0.0,0.0001742015091033089
204348500,9.39792531933216,0.0001278554809198128
55923239,0.0,0.00041865711424268195
15155849,9.266498603043043,0.0001742015091033089
74948166,0.0,0.00018719395214728375
273557032,9.266498603043043,0.0001742015091033089
329260140,0.0,0.00016650579200087372
390943353,0.0,4.2618493639937606e-05
296416039,0.0,6.75487142565242e-05
95260895,11.376791666197267,0.00011016720789646181
346544839,0.0,0.00015278570153639943
236648931,11.376791666197267,0.00015278570153639943
200241822,14.017271127793801,0.00022981244578722137
117915561,0.0,0.00022981244578722137
315640705,8.932119103709919,0.00041865711424268195
423230193,0.0,0.00022981244578722137
209230074,6.943532473274859,6.75487142565242e-05
248695498,7.783507429375754,4.2618493639937606e-05
483223052,0.0,0.0005535959873442434
451591731,7.585009912843035,6.75487142565242e-05
101031150,0.0,0.00036326137101383
63517357,10.215781708045565,0.00018719395214728375
151977702,8.707651910144516,0.0009131869360457764
262377669,0.0,0.00020264614276957262
331858020,8.129494322424868,0.0001415755713842871
467255139,0.0,0.0005150646311372586
117672022,7.799150750292478,9.24789348731108e-05
73328075,7.628890723584329,0.0007022167999723155
204594978,0.0,0.00024526463640951024
103845330,7.799150750292478,9.24789348731108e-05
191972350,0.0,9.89570777443495e-05
353366994,11.183166320429514,0.0017666065583808292
417546845,0.0,0.0003068391900380433
466707122,0.0,6.75487142565242e-05
104449956,0.0,4.2618493639937606e-05
277050402,0.0,0.0003068391900380433
82893773,0.0,0.0001278554809198128
486948778,14.017271127793801,0.0001278554809198128
393593884,11.61469394643725,0.0002716945774592104
489970367,0.0,0.0001278554809198128
302899141,0.0,9.89570777443495e-05
343070286,5.971734193950545,6.75487142565242e-05
206890378,0.0,0.00027387772357682656
174409669,0.0,6.75487142565242e-05
39755194,10.230558800157846,9.89570777443495e-05
188628159,8.750999425400376,0.0006930619000620804
430534061,6.994729241418003,5.633858410441189e-05
254794486,10.962199794374072,0.0004708117801880343
276084682,11.445199349641523,9.24789348731108e-05
241280025,0.0,0.0005535959873442434
147000204,0.0,0.0004535097238204016
372444485,0.0,0.0003068391900380433
499629196,0.0,0.00015278570153639943
454307811,10.631758701352366,6.75487142565242e-05
479202053,0.0,6.75487142565242e-05
262790535,9.654820303768483,0.00021682000274324652
187192285,0.0,0.00021682000274324652
5258084,0.0,0.0001278554809198128
205825620,7.490738077259347,2.4930220616586597e-05
244995371,0.0,4.2618493639937606e-05
8859511,0.0,6.75487142565242e-05
239425780,9.902456750922733,0.0001445614030747956
79751968,10.749393276866511,0.00042245412111522473
242654762,0.0,0.00020264614276957262
425237457,0.0,4.2618493639937606e-05
301572478,0.0,0.0001742015091033089
193531222,6.425587174200245,0.0005535959873442434
206290247,0.0,4.2618493639937606e-05
443381320,9.50518291281529,0.00013158301546337128
387058286,5.52805580746345,0.00010419304726847068
306284103,7.402006242079257,4.2618493639937606e-05
326670940,11.779037453016654,3.537654604670203e-05
288952482,9.885259901759948,0.0004535097238204016
168788677,9.319248911728712,0.00016650579200087372
45833207,7.666155339575489,0.0004535097238204016
39262243,0.0,0.0005150646311372586
145717796,0.0,0.0002283307960344508
319652175,0.0,0.00041865711424268195
238483962,14.017271127793801,0.00042245412111522473
9816513,8.105336915613478,0.00011559361270185331
12349324,6.783917677198862,0.00025666424433691814
106227851,14.017271127793801,0.0002283307960344508
475915148,0.0,4.2618493639937606e-05
65844885,8.583053793654244,0.00016674315927559907
218914863,9.164866156886681,0.0010094273529521298
217889490,8.495026505294696,0.0003892424742400251
334878532,8.128907341688052,0.0005595624630463719
163851394,7.181705131488655,4.2618493639937606e-05
75024119,9.610822184497898,0.0006930619000620804
29706506,7.025713198754289,0.0001350974285130484
9703865,0.0,0.0005535959873442434
425007794,0.0,0.0005535959873442434
484757566,10.281993982645583,0.00037603862060274436
45695411,0.0,4.2618493639937606e-05
223839073,9.181879392390657,3.537654604670203e-05
238720435,10.06919813848413,0.0003714611706476268
243715604,0.0,0.00030295460435054137
405295064,7.338685593558256,0.0017940712581115345
484930799,0.0,0.0005535959873442434
384871073,8.006423719321285,0.00011964523789075955
436491592,12.314886548431259,0.0005150646311372586
123366766,10.378696185898383,0.0005535959873442434
150290526,0.0,0.00011964523789075955
400525457,0.0,0.0005535959873442434
42029083,0.0,0.00022981244578722137
497671625,0.0,8.523698727987521e-05
124297462,0.0,0.0001742015091033089
239168914,0.0,0.0003235790819543092
475929575,10.378696185898383,0.0014050770001931047
347939654,0.0,0.0005150646311372586
65846270,11.470502794926428,0.0008950318337614688
492487011,11.470502794926428,0.0008950318337614688
156303537,11.684057998825907,0.00041865711424268195
299605117,0.0,9.89570777443495e-05
442328175,0.0,0.0005535959873442434
365839366,0.0,6.75487142565242e-05
71588458,0.0,0.0005243564394647425
378568297,8.472443897945341,4.2618493639937606e-05
74640834,10.549327446766924,0.0001841940650242247
265404337,0.0,0.00041865711424268195
112263149,0.0,6.75487142565242e-05
79207581,0.0,0.00024526463640951024
58150961,0.0,0.00041865711424268195
200352067,0.0,0.0005535959873442434
317557620,0.0,0.0005243564394647425
453341528,11.073613036938923,9.89570777443495e-05
484128930,0.0,0.0001415755713842871
398943680,10.378696185898383,0.0005535959873442434
390063401,12.386814782735865,0.00041865711424268195
25361840,0.0,0.0005150646311372586
366184402,8.046117404680421,0.0003714611706476268
245956217,0.0,0.0005150646311372586
215939032,6.8068488546497505,4.484052060844923e-05
202699102,7.816223613518271,0.00041865711424268195
337413162,8.01546353216298,0.00041865711424268195
465611183,0.0,0.0005243564394647425
313217171,0.0,0.0002547426664038079
99874511,5.48171590012126,0.00034732994577971014
418979950,7.670317683825086,0.00041407966428756444
310929527,0.0,0.0005535959873442434
188702302,9.365582173335984,0.0002417502233598331
498696239,0.0,0.00020488222517063475
113237782,0.0,4.2618493639937606e-05
96708664,0.0,0.0005150646311372586
152367745,0.0,0.0002547426664038079
16403880,10.378696185898383,0.0005109774937043058
479362843,0.0,0.0005535959873442434
76259788,10.234184553791215,0.00034094794911950085
346882146,0.0,8.523698727987521e-05
262594483,0.0,0.00022981244578722137
217704943,0.0,0.00011016720789646181
477602778,0.0,8.523698727987521e-05
331290885,7.187046030060975,6.75487142565242e-05
34633952,0.0,0.0005150646311372586
298254203,12.068637909552898,0.0005150646311372586
165196164,0.0,4.2618493639937606e-05
231394282,0.0,8.523698727987521e-05
427653889,10.378696185898383,0.0005535959873442434
167655036,9.595438173980709,0.0007845689721549523
186189821,9.595438173980709,0.00026708100232745226
99028968,9.245587732950318,6.75487142565242e-05
296746036,0.0,0.0001278554809198128
211248417,0.0,0.0005150646311372586
250538152,14.017271127793801,0.0005150646311372586
237303563,0.0,4.2618493639937606e-05
237452819,0.0,0.00034732994577971014
160036821,0.0,0.0005535959873442434
359254967,11.289944943748576,0.00041407966428756444
99648515,9.60264159664395,0.0002746670218282211
198130427,6.644191140093584,0.00011016720789646181
253664540,0.0,6.75487142565242e-05
335565900,7.713015931016061,0.0007862788754995048
150847764,5.709096669064402,4.2618493639937606e-05
301758202,0.0,0.0005535959873442434
156087758,0.0,0.0005535959873442434
457150486,8.708520872415695,0.0004708117801880343
154394406,11.376791666197267,0.00019278739645407954
119421744,0.0,0.00019278739645407954
313889330,0.0,0.0005535959873442434
242479248,12.068637909552898,0.0005150646311372586
493872021,0.0,0.0005535959873442434
305709007,6.7897821678883155,0.00022981244578722137
169787894,0.0,0.00022981244578722137
359850150,0.0,0.0005535959873442434
399478863,5.353052402521819,0.00018634278270115458
496672703,5.9667685986184775,0.00015977410036033704
133219984,0.0,0.0005535959873442434
349436135,11.470502794926428,0.0005150646311372586
223133454,0.0,0.0005150646311372586
432182503,7.833399601809751,0.00037042075448908036
398086222,0.0,0.0005150646311372586
368930418,6.518790032287465,0.00037603862060274436
303959865,7.871988855438054,0.00037603862060274436
46771204,8.415125732354861,0.0005595624630463719
173083442,8.417590484096797,0.0005535959873442434
87356566,0.0,0.00041865711424268195
91653408,11.376791666197267,0.00019278739645407954
275111109,10.20134339065509,0.000314313071099148
84380661,11.187692269729123,8.523698727987521e-05
106467123,10.204494856954492,8.523698727987521e-05
242285014,11.046222421617697,0.0005150646311372586
91410760,0.0,0.0005150646311372586
205842844,0.0,0.0004535097238204016
92647866,8.80034056747759,4.2618493639937606e-05
403577344,0.0,6.75487142565242e-05
20662799,8.006368132169808,2.4930220616586597e-05
411230325,0.0,0.0005150646311372586
134252519,0.0,0.0005150646311372586
429643129,11.470502794926428,0.0005150646311372586
498753022,0.0,0.00041865711424268195
290635155,0.0,6.75487142565242e-05
127429915,0.0,0.0004535097238204016
335220946,11.771251855459587,0.000428720510329865
26401115,8.715231843223513,0.0003714611706476268
391267997,7.624485686601975,0.0002603361107106038
45115950,7.635762389444909,0.00025174277928074893
64561714,7.7127003969813135,0.0007711704552752327
479552414,0.0,0.0005535959873442434
318530628,11.064685103073764,0.00017047397455975042
330072993,0.0,0.0005535959873442434
234683586,14.017271127793801,0.0005661007029367932
486873951,0.0,4.2618493639937606e-05
284622687,9.490446550651338,5.633858410441189e-05
238831231,0.0,0.0005535959873442434
466917028,0.0,4.2618493639937606e-05
438577931,10.378696185898383,0.0005535959873442434
108040759,0.0,0.0005535959873442434
360713782,9.438855841593107,0.00021309246819968804
319526931,14.017271127793801,0.0005150646311372586
115437172,0.0,0.0005535959873442434
305196892,8.253188420392119,0.0001841940650242247
222894171,0.0,0.0005150646311372586
245956660,9.988078085666846,0.0005150646311372586
28255056,0.0,0.0004535097238204016
152191676,0.0,0.00029011921245050996
346346534,0.0,0.0001841940650242247
232275785,0.0,0.0005150646311372586
405983477,9.626587550192543,0.00041677218907388273
397683440,0.0,0.0005535959873442434
155086680,9.556804934631057,0.003585647967295048
206152131,0.0,0.0002819089694214567
92757937,10.378696185898383,0.0014050770001931047
310265518,10.072387189025392,0.0006930619000620804
170667132,9.049257286072466,4.2618493639937606e-05
283323065,7.7127003969813135,0.00019540419517633705
85589673,9.80715991217943,0.0009990347520052421
458419226,10.448892311810601,4.2618493639937606e-05
273635563,0.0,0.0004535097238204016
148469308,0.0,0.00011964523789075955
425106262,0.0,0.0003068391900380433
300258835,0.0,0.00011964523789075955
165203049,0.0,0.00029011921245050996
380540752,0.0,0.00041407966428756444
419286245,0.0,4.2618493639937606e-05
162642417,0.0,0.00016226373153069716
157630867,8.63791251719345,0.00029687123323304847
79845003,8.755722340358078,9.89570777443495e-05
478615912,0.0,0.00041865711424268195
129311739,0.0,0.00015278570153639943
325107016,0.0,0.00015278570153639943
278082676,8.567594956249746,0.00047244613749732105
148904101,0.0,0.0005150646311372586
137747456,0.0,4.2618493639937606e-05
330367672,0.0,0.0005150646311372586
272244838,11.78403026456518,9.89570777443495e-05
395844676,0.0,0.0005243564394647425
149120620,0.0,0.0001350974285130484
120817160,10.307646653275276,0.0005243564394647425
287963147,8.33704434879397,9.89570777443495e-05
394306961,0.0,0.00041865711424268195
397682192,10.378696185898383,0.0005535959873442434
203751754,10.307646653275276,0.0005243564394647425
123794621,10.829221185373001,0.0005243564394647425
