id,T,tree_entropy
47189486,0.0,0.00036335191744142875
258948017,0.0,0.00037004131541895505
378367402,10.534653916666507,0.0007340514926058751
104334347,8.876412788833997,0.00018607931718633296
77102363,8.67300799653048,0.00018607931718633296
364562821,0.0,0.0007340514926058751
380883183,10.997064106915284,0.0010943693540860797
6360917,0.0,0.0004900827728122212
255003743,0.0,0.00027911897577949943
400129434,9.650421261955971,0.0007122358691327579
247296506,10.348800017055982,0.00019500212508418406
476345587,0.0,0.0007340514926058751
449275145,0.0,0.00017610446660567714
477935323,8.249951721041192,5.870148886855905e-05
240813153,10.570580792147785,0.000675350003737316
105890362,0.0,0.0004980126174119835
53366716,8.814240838211393,0.00015174114746172553
430512776,8.403737621967206,0.00017610446660567714
262240814,10.080132088114327,5.870148886855905e-05
57467395,8.50489533581308,0.00015174114746172553
174930166,9.373689738195331,0.00019500212508418406
470105692,8.943019441976327,0.0004980126174119835
170113657,9.216317621784393,0.0005632011389386367
318131648,0.0,9.303965859316648e-05
116482702,0.0,0.0006427283048078097
145948382,0.0,0.0005052631046005837
194773844,9.886259488575222,0.0008841699839911946
65324708,11.153483581445252,0.00035481493411470405
226901835,9.043574527166095,9.303965859316648e-05
62055138,0.0,0.00036335191744142875
23711244,9.958384468440817,0.001652258074853762
255979311,0.0,0.00015174114746172553
178759393,0.0,0.00013630063621562503
174066170,8.430645205943621,0.00015174114746172553
469774589,0.0,0.0003721586343726659
378556092,8.679824546795329,9.303965859316648e-05
285860889,9.515539725049777,0.00035220893321135434
95066208,8.066069035913362,0.00035481493411470405
133646885,9.370209471943781,0.00011398110996653553
158010484,10.254531640943775,0.00010609442483869987
62022081,0.0,0.000518317870846117
489237726,10.469858572988672,0.0011640640314264058
225512787,12.038227077613577,0.0002483633246601333
131804181,0.0,0.00016479591370725894
496921281,10.67852226497702,0.0007642669699066435
43400442,9.629271799992994,3.4338169724607424e-05
174443984,9.253297665581773,0.00034239932823802087
108328245,8.801936501274072,0.0004900827728122212
181411288,14.07253826343561,0.00034239932823802087
253803733,0.0,0.0004900827728122212
425164330,0.0,5.870148886855905e-05
75235642,0.0,0.00034239932823802087
347569720,0.0,0.0007340514926058751
330889670,0.0,0.0007340514926058751
248256514,0.0,0.0003721586343726659
167157903,11.124260095575057,0.0004552234423851766
188875436,0.0,5.870148886855905e-05
255703818,10.095924264710954,0.00015174114746172553
149168391,10.566499773361164,5.870148886855905e-05
458046343,12.276941291963372,0.00028804178367735055
293083549,0.0,0.00038385835815999797
316171171,8.250694430834686,9.303965859316648e-05
348708163,0.0,0.0004980126174119835
353929709,0.0,0.0005632011389386367
129821667,10.398748057792579,0.00036335191744142875
209765305,0.0,0.0006427283048078097
91871904,9.236897113619635,9.303965859316648e-05
206152131,0.0,0.00015174114746172553
403838118,10.030633981310672,0.0006509197381336712
463012916,0.0,0.0005192434357624611
254001001,0.0,0.0004184995276600021
297052011,12.099315731507604,0.0005675779442752828
328712886,11.088955767545068,3.4338169724607424e-05
153041838,0.0,5.870148886855905e-05
117534044,0.0,0.00017610446660567714
328875555,13.04536928722626,0.0007340514926058751
78186645,12.747829320933914,0.0004980126174119835
105186392,0.0,9.303965859316648e-05
220694497,0.0,0.0007340514926058751
43605338,9.990322004659161,0.0008100651975059686
178654396,0.0,0.0002851707173091526
279481957,8.980667691878732,5.870148886855905e-05
298179817,0.0,0.0004900827728122212
493390054,0.0,5.870148886855905e-05
131502487,0.0,5.870148886855905e-05
433701539,0.0,0.0003721586343726659
334460629,11.329421318532978,0.000675350003737316
385712478,0.0,0.0004900827728122212
489586325,11.08306615304244,0.000675350003737316
180141475,10.795657806532601,0.000359798038791443
43227756,8.753504024175184,0.0002878179802228917
324603824,10.068101290233145,0.00027911897577949943
307690,10.696692938218227,0.0004980126174119835
117426332,8.122847468268903,0.00013630063621562503
280168258,0.0,9.303965859316648e-05
175455210,10.972906477396728,0.0002293402948087915
441791405,10.507732176871519,0.0003278456140674027
399731388,12.181679097877801,0.0004184995276600021
393593884,11.811763519288395,0.0006041746037595585
40287852,0.0,9.303965859316648e-05
28202279,0.0,9.303965859316648e-05
418029318,10.746870124574798,0.0005044996500700777
305290643,0.0,0.0001174029777371181
113965726,0.0,0.0001174029777371181
430141022,0.0,0.00035481493411470405
156087457,9.015907988710703,0.000223497402575818
299989748,0.0,0.0007340514926058751
94502325,0.0,0.00034531990547982043
405983477,9.892474804401987,0.0001273778283177739
445655345,0.0,0.00013630063621562503
42256929,12.728233851637889,0.0007340514926058751
223631809,0.0,0.0007340514926058751
414323899,10.72336304849873,0.0003721586343726659
187178645,9.677341744448032,0.0005632011389386367
59608245,11.502055025109627,0.00031345714550410687
475929575,9.888565572881841,0.0003287232213705486
192881674,9.183230729660727,0.0011418289190245961
302409199,0.0,0.00026177527552153756
399362747,9.722513826634648,0.00017610446660567714
358825802,0.0,0.0003573431322134237
231094763,0.0,0.0003573431322134237
223369170,0.0,0.000518317870846117
335031963,0.0,0.000518317870846117
462279238,10.358947766086674,0.00021722132092323314
61857921,0.0,0.0004980126174119835
474132385,0.0,0.0003721586343726659
12498565,0.0,5.870148886855905e-05
446744387,8.631326711260158,0.00048809261091564433
226608092,8.590838987196134,0.00025666319595626507
446848246,0.0,0.00016479591370725894
275545319,11.382213102001824,0.000675350003737316
101925436,0.0,0.0002348059554742362
177284492,11.382213102001824,0.0007340514926058751
47064278,10.146295160215681,0.000518317870846117
476534657,0.0,0.00015174114746172553
275028605,9.963695777404936,9.303965859316648e-05
170389800,0.0,0.0003278456140674027
332025435,0.0,0.0007340514926058751
288952482,0.0,0.0002493596696448544
330334072,0.0,0.00036335191744142875
274301934,0.0,0.00016479591370725894
20144935,10.776650553163948,0.0002537036139527431
431314034,9.104945982169463,0.0003124051028213022
12671193,7.7760959961948,5.870148886855905e-05
481566215,0.0,0.00036335191744142875
233090897,0.0,0.00030348229492345105
357008326,0.0,0.0003124051028213022
438943575,9.664144468332744,0.0005632011389386367
467122534,0.0,0.00027911897577949943
362297337,0.0,5.870148886855905e-05
324524015,11.437265592493334,0.00048613974433920146
308639493,8.567902678907787,0.000459616381977558
311673030,0.0,0.0007340514926058751
337850541,10.168325449311032,0.0004900827728122212
82235260,0.0,0.0004980126174119835
189952056,0.0,0.0002493596696448544
106509387,0.0,0.0004900827728122212
462187276,0.0,0.00027911897577949943
422564447,0.0,0.0001174029777371181
488086834,0.0,0.00036335191744142875
311947862,0.0,0.0007340514926058751
122186731,0.0,0.0005052631046005837
462966748,10.657727754788116,0.0003124051028213022
104899842,13.511051522124605,0.00016479591370725894
277050402,11.383440190043881,0.000518317870846117
208494328,0.0,0.0004980126174119835
61997845,0.0,0.0004184995276600021
215069358,0.0,0.0004900827728122212
74869238,8.800162437862944,0.000327400867307538
189020018,10.197922510764421,0.0009434319926281635
321294540,0.0,0.00013630063621562503
224303224,9.007745776251307,0.0004900827728122212
186849934,8.51407468497993,0.0008099459176376339
352541769,8.790668047782274,0.0004900827728122212
381430294,10.915992661909302,0.0006313279089908538
447452610,10.255183584447446,0.0005632011389386367
72723688,9.47461861172156,3.4338169724607424e-05
45695411,0.0,0.00013630063621562503
400821545,0.0,0.00038385835815999797
43188836,0.0,0.00016479591370725894
188533325,0.0,0.00017610446660567714
341213849,0.0,0.0001174029777371181
413423552,0.0,5.870148886855905e-05
54475018,0.0,0.00030348229492345105
301559975,0.0,5.870148886855905e-05
62357116,10.270795579831718,0.0004980126174119835
111828111,0.0,0.00017610446660567714
314472058,9.40951650418091,0.0006085256764161642
197576215,0.0,0.0003721586343726659
162642417,8.761019763128575,5.870148886855905e-05
194707052,0.0,0.00015174114746172553
408688874,9.927608612477545,0.0005632011389386367
114856759,0.0,0.00027911897577949943
33389686,0.0,0.00027911897577949943
41867736,0.0,0.0005675779442752828
333085496,9.990222984732954,0.00030348229492345105
233669704,10.756407947661268,0.00043931112854342434
1966470,0.0,0.00013630063621562503
273660273,0.0,0.0005675779442752828
16814278,9.417893818402522,0.0008524075543385893
306762257,11.25522292206947,9.303965859316648e-05
135241970,11.309681368958685,0.0005313739559328744
28861212,10.115084023748159,0.00027911897577949943
452056830,0.0,0.0005675779442752828
18649975,9.176813209965573,9.303965859316648e-05
279701092,0.0,0.0004184995276600021
20965169,10.02162816053235,0.0002851707173091526
494575313,0.0,0.0007340514926058751
491280562,10.471477784674171,0.00028804178367735055
429944244,8.979969102056364,0.00017063880594023244
139595387,8.917447967188673,0.00018607931718633296
99726516,9.250212310624592,0.00016612961602502138
499235595,0.0,0.0003278456140674027
74509304,0.0,0.0007340514926058751
15656267,10.122325580406551,0.00026914412519884367
326866714,0.0,0.0001174029777371181
104431009,0.0,0.0004900827728122212
225660294,0.0,0.00021722132092323314
323219067,0.0,0.0004184995276600021
370643193,0.0,0.00013630063621562503
431967225,0.0,5.870148886855905e-05
320599871,0.0,0.00015174114746172553
314302364,0.0,0.0007340514926058751
90242676,0.0,0.0005192434357624611
60417469,9.68599758132816,5.870148886855905e-05
269357090,0.0,5.870148886855905e-05
283367361,0.0,0.00027592280979179217
474683014,0.0,0.00016479591370725894
115301586,0.0,0.0003278456140674027
326769995,0.0,0.00027592280979179217
132968373,0.0,0.00027592280979179217
109675564,0.0,0.00027592280979179217
44815854,9.584947901175516,0.000482192762432478
22712467,0.0,5.870148886855905e-05
319422375,0.0,0.000244780806054892
101920714,11.583282285256287,0.00020307378665297855
244867446,11.4006826746436,0.00047555949616402227
181144651,17.56533733906888,0.00027592280979179217
6759343,0.0,0.00020307378665297855
342521758,13.483313180770836,0.00027592280979179217
223259948,0.0,0.0003278456140674027
123020876,11.95284249884682,0.00034239932823802087
270213313,9.100857708303781,0.00032132791071915335
349904981,0.0,0.0007340514926058751
301310258,0.0,0.00027592280979179217
135112430,0.0,0.00035481493411470405
91311029,10.107193309330073,7.138246318280914e-05
121496764,0.0,9.303965859316648e-05
130745778,0.0,0.0007340514926058751
458895370,9.957454497514343,0.00042349127356391893
497152886,8.094655721966655,5.870148886855905e-05
22618295,0.0,0.0007340514926058751
77437725,8.721050961224774,0.0003721586343726659
77219215,9.125671320924893,0.0005052631046005837
171209118,0.0,0.000482192762432478
479270900,9.761222633678425,0.0008841699839911946
164789834,0.0,0.00026177527552153756
201834575,10.194879659142488,0.0003573431322134237
498007179,0.0,0.00015174114746172553
167154065,11.187541716327337,0.000223497402575818
430852141,11.658559070938871,0.0005675779442752828
395171205,0.0,0.00038742471023910763
443586259,0.0,0.0007340514926058751
27574926,0.0,0.0005675779442752828
255479292,0.0,0.000223497402575818
425592208,0.0,5.870148886855905e-05
39960177,10.231109126561742,0.00027911897577949943
140630695,0.0,0.00027911897577949943
194544556,8.940342681159887,0.0010153689332648929
51292145,0.0,0.00015174114746172553
202524953,9.158873757480501,9.303965859316648e-05
129542013,8.963311859302634,9.303965859316648e-05
377756127,8.59673954869371,5.870148886855905e-05
29875842,0.0,0.0004900827728122212
126335537,8.961081016395028,3.4338169724607424e-05
1444271,0.0,0.0004900827728122212
358779698,9.943555534003117,0.00030348229492345105
440393673,0.0,0.00020307378665297855
180122559,0.0,0.00027911897577949943
55407233,0.0,0.0004900827728122212
329776328,0.0,0.00013630063621562503
230784748,8.86842256159983,0.0006866284913224304
281054610,0.0,5.870148886855905e-05
113400349,0.0,0.00013630063621562503
73232417,8.743001960256239,0.00032132791071915335
244442382,9.047135884254347,0.00026914412519884367
157656073,9.873162515333188,0.000675350003737316
392333786,9.516035347725099,5.870148886855905e-05
97225131,8.233199839509288,0.000345000326433103
116489424,9.953651228738833,9.303965859316648e-05
241004889,8.446462968061859,0.0023041104659643455
429072361,0.0,0.00013630063621562503
457398969,9.495199362002571,0.00015174114746172553
491731270,10.038539939986642,0.0006041746037595585
293628641,0.0,0.00034239932823802087
413262654,8.974418842660697,0.0002537036139527431
67850388,0.0,0.00017610446660567714
106606102,0.0,5.870148886855905e-05
237452819,9.38383909445983,0.00042349127356391893
467528155,0.0,0.0001174029777371181
204722005,12.0095053330912,0.00034531990547982043
130017628,0.0,0.0007340514926058751
48406984,21.31300235068891,0.0007340514926058751
73203545,0.0,0.0001174029777371181
99648515,0.0,0.0002578355723004254
217767213,0.0,0.0007340514926058751
406283330,0.0,0.000244780806054892
57482127,0.0,0.00017610446660567714
317904169,0.0,0.00021722132092323314
379311731,9.19671221041354,0.0009403229606909405
111114538,0.0,0.00018607931718633296
378565136,0.0,0.000244780806054892
436717710,0.0,0.00020307378665297855
189449114,9.4729650054666,0.0002578355723004254
45115950,0.0,0.0001174029777371181
15302421,9.028600782028349,0.0002293402948087915
353850555,0.0,0.0001174029777371181
182223881,12.45964813465035,0.0012820236680254173
394620356,0.0,0.000223497402575818
265441686,0.0,0.000223497402575818
378912714,0.0,0.0003791782532586557
309060993,10.73733026502358,0.0007340514926058751
21124287,9.636378086963067,0.0005632011389386367
464840663,9.72489314420529,0.0005632011389386367
282025532,10.926118287053146,0.00034531990547982043
450549848,10.542785177907051,0.0007340514926058751
267355848,0.0,0.0003058026687537453
297240619,10.710251624588732,0.0001174029777371181
193425229,0.0,0.0007340514926058751
365127191,11.4894653882146,0.0007340514926058751
268313095,10.944869170084466,7.759914734706597e-05
386156616,10.493450870269154,0.0001273778283177739
244056035,8.947736436261955,0.0003973024968012486
180782032,0.0,0.00021722132092323314
49863185,9.90386837818933,0.00015851983205467405
106303739,9.711069879464251,0.0003791782532586557
90030116,13.667781089745692,0.000359798038791443
225224794,9.077911057052432,0.00026914412519884367
99016669,0.0,0.0001174029777371181
484076314,17.526542189674718,0.0002348059554742362
