id,T,tree_entropy
222533114,13.34848090509672,0.00028976269249176147
91102957,12.191172378106293,0.000514010906560951
213813743,15.24650334949054,0.00015797952670248782
498753022,16.494511308052914,0.00012353553361534774
169950431,16.742604568810023,0.00015797952670248782
146463666,0.0,6.5514478422572e-05
409918158,12.297149427523435,0.00017406316557832727
281791620,17.203148293373367,0.00015797952670248782
490240533,0.0,0.00028976269249176147
309071741,20.15010041662934,7.748124420837623e-05
45988985,11.385616126244868,5.342475607454395e-05
348095156,0.0,4.1335033726515914e-05
208075031,12.621180972368315,0.0001625331997604419
9263570,0.0,0.0001625331997604419
369591136,0.0,0.00018681201063682124
393831098,14.691999596417476,0.00022947738801796193
443188975,0.0,0.00028976269249176147
27049089,15.42158141143467,0.000514010906560951
37722533,0.0,0.00028976269249176147
95295541,12.39784779812922,0.00028976269249176147
178030527,16.26715229952322,0.0003419654984863791
183706859,14.217718096038933,0.00015797952670248782
404956826,0.0,0.0001364038099619352
425589294,12.296118478339434,0.0001364038099619352
220380381,15.415138116591958,0.00016614449377356328
5359878,12.442588422585505,0.00015018643337150783
349890846,0.0,0.0001625331997604419
372454010,0.0,6.865600491961493e-05
471446238,0.0,0.0001625331997604419
335735078,13.79792643229678,0.00012951891650824987
164801833,14.863829349185657,0.00018681201063682124
26017479,0.0,0.00018681201063682124
366556026,0.0,2.0667516863257957e-05
400539177,11.394669926950572,0.0008743135995701987
252012155,15.432200128120332,0.00012942802041889724
149956111,13.327230918084036,3.2757239211286e-05
463615699,0.0,8.932352178287289e-05
159848028,15.074529671393055,0.00010333758431628979
217297241,26.651042827098543,0.0010042897105114372
112886428,13.053167546901907,9.935608891929166e-05
44169647,22.913124923706437,0.00023361518131357348
487815826,0.0,3.2757239211286e-05
297069164,15.680386502133109,0.00025428269817683144
124355815,13.299682531803812,0.0002690951756285035
48903611,15.209514598685779,0.0007727457326642727
469444744,14.42363602433058,7.760420077060003e-05
480018682,0.0,0.00025428269817683144
115503449,0.0,0.00014536338849070163
27060428,15.056663522185634,0.0004945229171326857
364106105,29.756499595566893,0.0006188562087629921
3327575,0.0,0.00028976269249176147
477055502,23.437684257483706,3.2757239211286e-05
286692474,14.311784365405003,0.00012492261739001806
142607631,13.743442382405437,0.000145590134253276
422400237,16.59924082113496,0.000514010906560951
221162400,16.885529224443342,0.0001246958716274437
255745340,0.0,0.0001379024632740256
63415238,14.012056275925636,0.0042033165778040185
235368481,0.0,9.349079300880046e-05
407139615,15.704730308287758,0.00020617600610407785
387970794,0.0,0.00010333758431628979
130355878,29.756499595566897,0.0002252122985588313
352407049,19.427158921700105,0.00028976269249176147
116350690,13.680744627614454,8.267006745303183e-05
289147307,0.0,0.00022947738801796193
12349324,15.875895397995414,0.00019275413869908645
24417893,0.0,4.798848805635698e-05
363003809,12.69141243891108,0.00016925611287239256
23443051,0.0,8.618199528582996e-05
285747391,13.87455776379402,0.0003841618009415614
282262471,13.413388349399778,7.01107775408038e-05
370899647,12.37982135190409,0.00015018643337150783
81540425,11.870059643889217,0.00012537100063781282
349038459,19.120581125299175,0.00020373998845447556
277345636,0.0,0.00028976269249176147
488068135,14.984721444818483,0.00010514522406273963
390781223,0.0,0.000145590134253276
191416286,14.999298570078762,0.00029636909175120765
300762541,17.155457356284572,0.000514010906560951
443369515,13.730957967536149,0.00036197185123826975
182294569,18.249757086335833,0.0001855084892408199
100698469,13.297958125166396,0.00019056232457325932
370197600,0.0,0.00010923613948743653
11241121,17.457850916365764,0.006972539189529803
483425525,19.166936014237727,0.005084158344434074
233184362,14.548650110968797,0.00014595687657249873
128034964,16.782165279656418,0.0001364038099619352
237077006,0.0,0.00019275413869908645
100818060,12.540595071559231,0.00023485838832044365
472621873,0.0,0.00019303150743491784
296060166,0.0,8.447770719948167e-05
174379581,12.367173393261753,0.0002690951756285035
66500071,0.0,7.149786131547411e-05
43251593,17.477115137055428,7.149786131547411e-05
176748019,0.0,7.149786131547411e-05
108677445,18.847918567838672,0.000145590134253276
326369827,12.324995147111254,7.409227293780191e-05
446662115,13.211415860575942,0.00020417062281880875
295349168,16.06231559428527,4.798848805635698e-05
347453204,0.0,8.618199528582996e-05
30261590,16.441486264911926,0.0004684711496910294
424137728,12.126038833483934,0.0003199937989756009
103888536,14.2428003463744,0.00020417062281880875
132423784,11.899520712648991,0.0001044151395257797
296104265,13.724250978728262,0.0001511391317973711
333066395,13.855541665503138,0.00028976269249176147
373006438,18.594655797683362,0.00028976269249176147
44585793,14.023352308638751,0.0001720866218358285
319928379,12.447017261697479,7.179753141665789e-05
476609366,14.740154162095013,0.00019275413869908645
139589114,12.69366660984793,0.00016703795160354526
376888761,13.186702337252845,0.0001463704347402873
473154277,13.825740679814697,0.002479074688096102
59473985,0.0,0.00010923613948743653
191507710,14.453661920999343,0.00028976269249176147
111080230,14.508969263895281,0.00019275413869908645
210167603,0.0,9.827171763385799e-05
456424399,0.0,0.000145590134253276
111513896,15.798941541252548,0.00028976269249176147
326493650,22.849471139347084,0.0002690951756285035
379055461,15.009029074114348,0.0001720866218358285
9031464,21.939663262842487,4.798848805635698e-05
44178261,0.0,0.00013449995546892628
101250899,0.0,3.2757239211286e-05
201852741,0.0,3.2757239211286e-05
489650596,15.364157691787623,5.5811383412892586e-05
496042416,15.294996012304827,6.200255058977387e-05
376142028,0.0,0.00011893923449711595
117972268,0.0,2.0667516863257957e-05
51050444,0.0,0.00028976269249176147
79279555,14.648157481215899,0.00028976269249176147
256223361,0.0,6.200255058977387e-05
157338208,0.0,0.00018681201063682124
15430050,15.503024030099764,0.0001363480324492033
241732893,0.0,0.00012353553361534774
262682353,19.511915048190776,0.0001830724715912176
399434662,14.065955058251928,0.0007452829762957365
113257243,17.0060425259646,0.0005790626025709178
353285695,13.409194640441862,8.779411351799276e-05
375133666,0.0,4.1335033726515914e-05
20010136,18.172196689080685,0.00020373998845447556
115407550,14.85742591592015,2.0667516863257957e-05
477813837,0.0,0.00028976269249176147
327924740,0.0,0.0001384814508659244
459750652,14.179834638393125,0.0001384814508659244
83862697,16.789616066540383,0.0017551502503144528
238610526,16.898370314739463,0.0002690951756285035
233962951,0.0,4.798848805635698e-05
9957679,18.50408648463878,0.00028976269249176147
80483064,15.532487999582719,0.0005353523019330538
491670575,0.0,0.00020617600610407785
192831594,0.0,0.00028976269249176147
436510127,0.0,8.779411351799276e-05
68404544,0.0,0.00028976269249176147
336447976,0.0,0.00028976269249176147
100134993,17.155952144298794,0.0006966469131227125
218914863,12.470761471983478,0.0002690951756285035
160164818,18.505380816922827,0.00028976269249176147
363438991,16.825636256795782,0.00028976269249176147
281156460,15.220643870016303,0.00028976269249176147
293642728,0.0,0.00015018643337150783
387887298,29.756499595566897,0.013084897241978253
193593883,19.014225126577895,0.0011816896820860874
227611705,0.0,2.0667516863257957e-05
224421297,13.446359564143837,2.298149559115904e-05
498811837,0.0,0.00028976269249176147
445480312,19.05828811701227,0.00028976269249176147
248025972,0.0,0.00028976269249176147
452347584,16.793424390698394,0.0001364038099619352
306319512,29.756499595566897,2.0667516863257957e-05
65736726,29.756499595566897,0.000514010906560951
36579522,16.292042628584124,0.00028976269249176147
93049515,15.395716176196412,0.00028976269249176147
6629437,15.013912971900409,0.000514010906560951
397165119,20.72999664368971,0.00015652848096388443
128107690,0.0,2.0667516863257957e-05
36994728,12.830029630696107,6.381019033622371e-05
322346374,0.0,7.868857205603372e-05
350028762,0.0,9.597697611271396e-05
20378327,17.47013677617761,4.1335033726515914e-05
195024714,0.0,2.0667516863257957e-05
82569218,0.0,0.00010514522406273963
76562850,16.774817114470718,7.868857205603372e-05
240043094,0.0,9.935608891929166e-05
105191389,0.0,9.935608891929166e-05
446526529,11.96193494572882,0.00020617600610407785
213777475,17.472234986847354,4.1335033726515914e-05
19322092,0.0,0.00019275413869908645
494224811,0.0,4.1335033726515914e-05
419632076,17.441265210941687,9.982565648349166e-05
221213092,0.0,9.935608891929166e-05
138929906,18.33529660711843,9.935608891929166e-05
77892778,18.33529660711843,7.868857205603372e-05
20502628,17.441788613886736,8.267006745303183e-05
215748219,0.0,0.00028976269249176147
30982958,16.114985608457552,8.267006745303183e-05
302647222,0.0,0.00028976269249176147
406019718,0.0,0.00020617600610407785
318184696,29.756499595566897,0.00028976269249176147
68938384,0.0,4.1335033726515914e-05
400864607,15.835478561655313,0.002372374615093555
377272674,0.0,7.409227293780191e-05
464719387,17.704676047879758,7.409227293780191e-05
53463032,17.704676047879758,7.409227293780191e-05
126742442,25.04940033926931,4.49605393787774e-05
235682878,15.971880340303322,0.00028976269249176147
413049099,15.973147884121646,0.0002690951756285035
121172095,0.0,0.00028976269249176147
27810543,24.454321630733705,0.0008934521552365632
10020541,14.335207463499327,0.0002690951756285035
27320638,15.042019696824234,0.0008083985010378641
436394912,14.332194455453878,0.0002690951756285035
55588308,14.332354679357916,0.00028976269249176147
24606140,18.5849614646194,0.0009670968177416178
88412141,13.197907083601521,0.00028976269249176147
482541304,11.398514650968822,6.5514478422572e-05
187860009,0.0,0.00028976269249176147
100487955,0.0,2.0667516863257957e-05
31918041,13.814184346086886,0.0001855084892408199
491247772,0.0,0.00028976269249176147
16969743,18.033905725961638,0.0002690951756285035
210179539,0.0,2.0667516863257957e-05
290586470,0.0,7.149786131547411e-05
38764093,0.0,0.00028976269249176147
263082858,14.622043206421607,5.8490622756975746e-05
140458225,0.0,8.932352178287289e-05
408900036,0.0,0.00028976269249176147
343922892,0.0,0.00028976269249176147
131504209,18.68143099112074,0.0002690951756285035
195542638,17.308743821631463,0.0015943209933139129
304428929,18.69202080273922,0.00028976269249176147
225699655,17.860048973510487,0.000145590134253276
53507015,0.0,6.5514478422572e-05
443896915,20.477029042447295,0.00020617600610407785
123843407,20.476758373417393,0.0008889297054678124
349185910,0.0,0.00020617600610407785
326666557,0.0,0.00020617600610407785
25325006,0.0,0.00020617600610407785
107588215,16.032616862390114,2.0667516863257957e-05
395376728,0.0,0.00028976269249176147
345093492,0.0,0.00028976269249176147
275973439,20.47617505313273,0.0002690951756285035
428692355,0.0,0.00028976269249176147
346530526,20.4773508748471,0.00020617600610407785
163126542,12.427957684645863,0.00028976269249176147
67309346,0.0,0.0001446726180428057
98498833,0.0,0.00020617600610407785
408470131,17.453513056152126,9.349079300880046e-05
398255631,0.0,0.00020617600610407785
117567441,0.0,0.00015018643337150783
419595497,0.0,0.00028976269249176147
8868305,0.0,0.00028976269249176147
229570606,0.0,0.00028976269249176147
213017020,0.0,0.00028976269249176147
389082606,0.0,0.00028976269249176147
231122047,29.756499595566897,0.00028976269249176147
422480407,0.0,0.00028976269249176147
72979021,0.0,0.00028976269249176147
261253692,14.96394362682999,5.342475607454395e-05
448407925,29.756499595566897,0.0015943209933139129
212343734,0.0,0.00028976269249176147
251052140,29.756499595566897,0.00028976269249176147
291397091,0.0,0.00028976269249176147
4843813,0.0,0.00028976269249176147
28368891,0.0,0.00028976269249176147
121432364,0.0,0.00028976269249176147
244711096,17.009232679489898,5.6056250133667556e-05
178544959,0.0,0.00028976269249176147
450720584,14.978344900417083,0.00028976269249176147
331429107,14.564798063832582,3.2757239211286e-05
287080461,0.0,6.5514478422572e-05
343711960,0.0,0.00028976269249176147
494778352,12.955951946957912,0.00028976269249176147
338624986,16.497710831762713,8.779411351799276e-05
30590493,19.17031422347425,0.00012951891650824987
441640089,0.0,0.00028976269249176147
1204051,0.0,0.00028976269249176147
481367407,0.0,0.00028976269249176147
414614677,0.0,0.00028976269249176147
330160256,0.0,0.00028976269249176147
443954304,0.0,0.00028976269249176147
93793461,0.0,0.00028976269249176147
468595062,29.756499595566897,0.0002690951756285035
111907963,0.0,0.00028976269249176147
180012451,29.756499595566897,0.00028976269249176147
409751403,29.756499595566897,0.00028976269249176147
433337744,0.0,0.00028976269249176147
466428919,0.0,0.00028976269249176147
103710905,22.20120973227355,0.0001771959978271424
230529044,19.698380120888864,0.00019275413869908645
176186769,0.0,0.00028976269249176147
85955453,0.0,0.00028976269249176147
482699262,29.756499595566897,0.0002690951756285035
344118625,29.756499595566897,0.00028976269249176147
478270152,29.756499595566897,0.0002690951756285035
269116179,0.0,0.00028976269249176147
428475649,0.0,0.00028976269249176147
372315741,0.0,0.00028976269249176147
204576971,0.0,0.00028976269249176147
347958430,19.78464027505574,0.0007452829762957365
422675045,29.756499595566897,0.0001771959978271424
486517712,22.248186812760952,0.00010923613948743653
46922867,29.756499595566897,0.000514010906560951
48426470,13.997450859425228,0.00028976269249176147
100058521,29.756499595566897,0.00028976269249176147
77441439,0.0,0.00028976269249176147
467316808,22.77740364463984,5.340595044973006e-05
480844697,0.0,0.00028976269249176147
385256835,14.38944851547267,2.0667516863257957e-05
140580555,29.756499595566897,0.00028976269249176147
273194069,0.0,0.00028976269249176147
292136140,29.756499595566897,0.00028976269249176147
201973513,29.756499595566897,0.000514010906560951
436654907,0.0,0.00028976269249176147
326730118,29.756499595566897,0.0002690951756285035
490330547,29.756499595566897,0.00028976269249176147
311952245,29.756499595566897,0.0002690951756285035
216246003,29.756499595566897,0.00028976269249176147
