id,T,tree_entropy
146665618,12.35958060515242,8.866643314459466e-05
262659528,11.487258959575541,0.0006749121333897949
99547319,14.417265616667622,0.0001400257389501688
46386318,10.652072917247988,9.077954037848803e-05
141917721,13.657284267796426,0.0006537076425492987
439847200,10.40451475488979,0.00012999449654744685
418909185,11.349814144986373,2.2694885094622007e-05
29630259,19.900464275258766,0.00011448194491082708
229221651,0.0,9.808566150068728e-05
9940246,11.816601713352203,0.00076637123985596
285690660,11.395192407564524,0.00015449213775440686
423747331,0.0,0.00015449213775440686
397289847,10.930050294858479,0.00012161074096121214
71287951,0.0,0.00015449213775440686
165993132,0.0,7.194108366630279e-05
336031400,0.0,7.851140307767568e-05
329050609,10.771188438773528,4.101771228129684e-05
246177069,10.697198137179571,7.851140307767568e-05
256458814,11.264121300450501,3.0001006216821264e-05
400421262,0.0,9.968313920907024e-05
308001305,15.767762489390726,0.000228509766062105
200115185,0.0,0.00018586712730889535
299548257,12.059139601157261,5.8665426927773395e-05
75836438,0.0,3.5970541833151395e-05
384263251,14.534713828253325,1.3275656738529384e-05
476787226,0.0,3.5970541833151395e-05
311415222,0.0,8.398105420278753e-05
478774511,11.889478368577043,0.0002215938161808113
479528979,16.79643899702331,7.194108366630279e-05
367750813,12.521374101978422,2.5235852240727254e-05
303402151,15.296206204996588,0.00022142392465889199
181455493,10.860337626133894,0.00012514065156537705
449257295,11.038502622858953,6.371259737591885e-05
438178330,14.133136168884572,0.0005785928876399308
188165733,10.888433220509357,0.00010729961145282486
214598856,9.79111483152933,7.539077640606527e-05
178646406,11.96122868101602,0.0003789708560968643
78179355,10.447572649160387,4.9246198571680775e-05
174805220,18.482864070827247,0.00015314946131778266
147516708,10.943537825035644,0.00022283159431003163
379993864,9.707160343072948,9.808566150068728e-05
462798672,18.802465261118538,0.00020386800698341516
134109890,10.838307624551389,0.0002442887012754333
440724341,19.543289476704782,0.00012535660390573949
415511023,15.944495829462833,0.0002987225298948956
112700201,13.169152134896997,0.00017584434641240465
242819939,0.0,0.00012314845510096137
207593520,14.766748625651966,0.00011136131823921667
203540464,12.116595089308264,0.00016891674740405113
232172707,0.0,0.00022142392465889199
474300013,13.045469453265435,0.00022656289207803718
290979628,9.589533419062185,9.808566150068728e-05
164303269,0.0,9.808566150068728e-05
38286722,12.5454557552935,0.00017092383685018416
91307568,11.236184319519847,0.00026475353728207387
124723462,0.0,0.00013350590805794382
223074892,0.0,0.0001564770968866325
226434180,10.541761553895789,4.9246198571680775e-05
438776482,10.413087973785057,9.640622680788557e-05
339760713,11.748465694994456,5.5484111085534915e-05
39399555,17.35079170543496,5.8665426927773395e-05
296904510,12.686222707779317,0.000208673950284101
149693472,13.661321543981884,6.371259737591885e-05
95698028,10.39888668661152,0.00037090676565148124
462194665,16.37741158257199,0.000528102463408944
195241587,14.006304490307427,5.5816517983053675e-05
201118161,0.0,5.269589131144327e-05
495028805,11.529026254165833,0.0001446807873681029
402514892,15.016905109963696,4.9246198571680775e-05
467148032,11.787431649181046,0.00016891674740405113
365195997,0.0,2.2694885094622007e-05
466523639,10.945346515339459,4.5389770189244015e-05
311864328,12.66598004465029,5.8665426927773395e-05
449364474,0.0,4.5389770189244015e-05
303194734,0.0,0.00011733085385554679
68511413,0.0,0.00022656289207803718
91598214,13.47138379636647,0.00013350590805794382
308225715,15.819589772721606,2.2694885094622007e-05
109002783,0.0,9.46359687609248e-05
273755867,11.933563425515338,0.0003151104800896812
495286420,16.051663422322864,0.00018597906518947902
2889269,0.0,2.2694885094622007e-05
32250592,11.308694234507513,0.00019872903956427
375328388,11.033927086747111,4.5389770189244015e-05
213099438,10.535913393954504,0.00014584334019558337
82721471,0.0,2.2694885094622007e-05
369261096,13.618492086488045,0.0001329462055708997
317315293,10.724871770949974,0.00017230994004665333
330591669,0.0,9.808566150068728e-05
362132136,0.0,0.00016891674740405113
132797749,12.584246085877371,3.5970541833151395e-05
169652209,0.0,4.5389770189244015e-05
492108552,12.158577048221785,0.00010120628817229768
40768598,13.078189911686044,3.0001006216821264e-05
408492448,11.475437187901468,3.5970541833151395e-05
68634739,10.510101943696839,0.00011358791535512451
24754759,0.0,2.2694885094622007e-05
208398497,10.771463252096739,7.851140307767568e-05
115072643,15.278986804146946,0.00010539178262288654
124758052,10.843574235750706,0.00021305615549435433
145837399,0.0,5.269589131144327e-05
473268643,11.264681157588509,8.866643314459466e-05
247392876,16.337058256178892,0.00024264349132768954
105275574,11.622695649267484,2.2694885094622007e-05
199171966,10.297072101508057,5.5816517983053675e-05
1672099,9.998432129275368,0.00010087388127477894
472156970,12.209605547189875,0.00016891674740405113
248552764,13.191100250125753,2.2694885094622007e-05
250603541,14.729499067604857,0.00024610627368778105
258533382,15.211727197571104,0.0007032554990026469
443084117,11.930998451394359,3.5970541833151395e-05
230052767,0.0,0.00011136131823921667
33865840,10.957498354766159,9.46359687609248e-05
19451542,16.396602542171422,0.00017584434641240465
233225633,0.0,0.0001802544540610426
188690830,0.0,7.851140307767568e-05
282444027,13.008302983663983,2.2694885094622007e-05
100048465,12.895900447927382,0.000193574446348905
93332979,15.126404350616982,3.9826970215588155e-05
483350103,19.488238237349577,0.00022142392465889199
499981131,0.0,0.000216269331443527
322061058,0.0,5.8665426927773395e-05
87146755,0.0,0.00012078054659530929
201149464,15.181054348697334,0.00014388216733260558
140988210,0.0,8.866643314459466e-05
232267265,0.0,8.640748247054086e-05
271773383,10.089704390912468,0.00013459740240237417
243115322,10.503783110353346,2.2694885094622007e-05
95878986,0.0,0.00015729228749699616
250656732,13.59367003696477,1.8838456712185247e-05
334667539,10.760611068645668,3.3450698956583766e-05
303971994,17.66973550430761,0.00010473030965721569
110492011,11.97513746445559,0.00013350590805794382
455065427,0.0,3.5970541833151395e-05
131846527,10.663051887173431,7.539077640606527e-05
58452694,0.0,6.371259737591885e-05
317841826,9.957945158065721,0.00013237676864103694
464990659,20.270294121273924,0.00015729228749699616
177807916,12.144490674643794,5.8665426927773395e-05
92555992,11.629578556811415,3.0001006216821264e-05
480745423,19.400673653770237,0.0030849329310431582
421193451,15.946334106802663,0.00026042895315559026
205683475,14.921174785060709,0.00017889567824718784
479620453,0.0,7.851140307767568e-05
27881738,12.5379625603219,1.3275656738529384e-05
414958397,14.753099178406266,0.00011545938460533566
356763455,14.825534538367917,0.00013405620333383866
302975841,14.69610302016192,0.00023773406806096824
199734103,10.007476452667035,3.0001006216821264e-05
267109307,11.137237362195165,4.5389770189244015e-05
215531409,0.0,0.00012463697497774604
238746804,12.68322542554136,7.006907418087861e-05
30132277,11.186311224138077,0.00012078054659530929
26465727,13.013115819731302,5.5484111085534915e-05
384535478,15.231025378072331,0.00015886419566235404
146460522,0.0,5.8665426927773395e-05
487644266,0.0,0.00022283159431003163
180005683,14.751061905637325,3.5970541833151395e-05
297119117,10.18376606840719,3.5970541833151395e-05
34892864,12.23543915686705,4.5389770189244015e-05
218308790,11.398109223161377,8.036733234419182e-05
299563829,0.0,5.269589131144327e-05
415253616,0.0,0.000208673950284101
343491836,11.745280462628468,8.362674739145942e-05
385108809,0.0,5.269589131144327e-05
416286433,10.715671742796541,0.0002215938161808113
470472284,13.538918960766487,6.597154804997266e-05
128014648,0.0,0.00011545938460533566
137196409,12.722400419327302,5.269589131144327e-05
242871643,0.0,8.640748247054086e-05
93322165,0.0,4.5389770189244015e-05
183485259,0.0,8.398105420278753e-05
389801500,0.0,0.00012999449654744685
11925878,10.504296776498652,4.9246198571680775e-05
316037127,10.886081899944672,0.0012334283219409708
175288184,0.0,7.194108366630279e-05
409229702,0.0,0.00017790982920418572
191421112,17.027811175797172,0.00011577385204063056
201154903,13.141037381973348,6.371259737591885e-05
392574100,12.835014846743794,0.000216269331443527
245502866,0.0,5.8665426927773395e-05
290576697,0.0,0.00017092383685018416
20058775,0.0,0.00011448194491082708
494136236,15.058531284763935,0.00022656289207803718
460622645,11.068598774893,3.0001006216821264e-05
230178603,14.563279869346344,0.00020911791367175187
253840129,12.278999110865891,5.269589131144327e-05
328014900,12.363855375454849,4.5389770189244015e-05
447423110,0.0,4.5389770189244015e-05
139936514,0.0,0.00020911791367175187
158721235,9.676408086999874,4.7096141780463114e-05
350742405,0.0,7.539077640606527e-05
227815563,12.017361558479639,0.0007086995261166867
211907868,11.069540033031943,5.269589131144327e-05
77379761,11.39196822456882,0.00012078054659530929
435354432,11.62564590989696,2.2694885094622007e-05
133049007,12.149147643405094,0.000216269331443527
7723258,10.373911227043736,8.136031202239541e-05
350553823,0.0,5.269589131144327e-05
495646346,0.0,7.851140307767568e-05
329669256,0.0,0.0003151104800896812
208233566,9.844795725914823,0.00015535761012256075
25126832,15.42098622797155,5.269589131144327e-05
200961432,11.059445835346123,0.0002442887012754333
171822331,16.20394992296338,0.00012237802430369225
460388296,0.0,0.0002987225298948956
445722267,12.292941477477502,0.0004166363188845638
281653164,0.0,6.371259737591885e-05
221208636,12.352332498841998,0.0002215938161808113
60712977,10.960571644393724,0.00013179725265978487
57659566,11.355817811843608,0.00017092383685018416
376566590,13.046185199694445,5.8665426927773395e-05
341682257,12.598430072466684,8.136031202239541e-05
6507617,0.0,9.077954037848803e-05
166295220,0.0,8.136031202239541e-05
402768162,10.083555081498153,8.866643314459466e-05
440154757,13.21329181074191,1.3275656738529384e-05
170390422,12.127286958099173,0.00037090676565148124
82547631,9.676226999596802,0.00017049536291470122
172539031,11.674312045669044,6.371259737591885e-05
66410934,11.927189483125279,0.00011136131823921667
22792012,9.845327722691206,0.0001242302393350718
294078979,12.04323860724633,5.5816517983053675e-05
130353927,11.176615754886472,6.371259737591885e-05
447576380,0.0,0.00022142392465889199
323975832,12.34176838945032,0.0017922122817834163
353832065,12.372384556293731,8.136031202239541e-05
250310885,0.0,0.00010791162549945417
195343342,11.2093401873412,8.136031202239541e-05
15698883,14.133850154403362,2.387814246532049e-05
395556491,11.953575235462617,9.276449951071366e-05
34964371,12.450133655359672,7.851140307767568e-05
343599398,13.561019724967329,0.0001615635496408451
151621104,10.868850582837556,0.00018372410522762215
197085912,14.065491013546163,0.00017790982920418572
356205910,16.915955828614855,0.00018756556593063048
275109857,17.583669395406364,0.00024610627368778105
78657126,11.473190149491828,0.0011995485649023215
471538273,12.625783294353642,0.00020641899032224417
476476545,0.0,3.5970541833151395e-05
415890095,13.29796600911502,0.00022283159431003163
22155669,14.390527042329815,2.2694885094622007e-05
393694325,0.0,0.0001182279455387409
464862744,0.0,2.2694885094622007e-05
137437691,12.707786413276276,0.00019507073244958483
145134517,15.8371302891939,0.00020386800698341516
118119489,0.0,0.00022656289207803718
315904122,10.671737219052124,0.00014769365157870636
181282471,14.124301248506304,5.8665426927773395e-05
423694845,11.235912612374797,0.00039584868797302156
480130554,15.712797110382862,4.9246198571680775e-05
214589912,17.93166619358662,9.276449951071366e-05
234949337,0.0,0.000208673950284101
290416987,12.395015715582522,5.269589131144327e-05
9241391,0.0,0.00011136131823921667
126124980,14.510438312304672,6.808465528386602e-05
83769397,15.245863651132684,0.00015535761012256075
112924617,11.661548681616223,2.2694885094622007e-05
346787131,12.375583753153446,0.00022656289207803718
4231291,0.0,0.00022142392465889199
336600705,0.0,2.2694885094622007e-05
30731039,0.0,0.00011640848868736212
401071854,0.0,0.00016891674740405113
340311101,14.323405312687767,2.2694885094622007e-05
225215048,0.0,0.00010791162549945417
204678208,14.3965705562586,7.194108366630279e-05
125276996,13.00422468307324,1.3275656738529384e-05
183242585,10.674235814551544,9.808566150068728e-05
207029397,10.562770836801416,0.0014291252158121633
243800079,0.0,0.00012078054659530929
300861631,0.0,0.0002442887012754333
97800944,18.772222337272762,0.0001409228306333629
402567629,15.912024098136014,0.0006148923960432036
325314229,0.0,0.0002442887012754333
418071197,13.771804125024465,0.00018597906518947902
200793203,15.103422534738632,9.46359687609248e-05
4570023,13.085255967806779,0.00016405720955065992
79645953,0.0,0.00014584334019558337
187522703,0.0,0.0001182279455387409
36507841,0.0,8.136031202239541e-05
273527913,0.0,0.00015449213775440686
279026798,11.093509515726861,1.3275656738529384e-05
420436195,15.228367535850948,0.0008724318977749981
41245612,0.0,0.00017790982920418572
40547241,12.445156607626513,0.0003766021999828205
59663863,0.0,0.000216269331443527
111608828,17.78224017036595,5.5816517983053675e-05
294709055,11.741339334732288,0.00014546039082215692
89566712,0.0,7.194108366630279e-05
18366109,0.0,0.0002618248273021612
451632285,14.998860197417676,6.808465528386602e-05
115435846,0.0,3.5970541833151395e-05
466883800,12.109682683999411,0.00022142392465889199
2755316,17.81137575806382,0.00011347442547311004
445260095,17.416873799622895,0.0007563574460647071
407622301,0.0,0.0002442887012754333
496563474,0.0,0.00010791162549945417
125813384,13.344807828597949,0.00036059757922075127
438267655,0.0,0.00012078054659530929
478207248,13.536159419384372,0.00014584334019558337
181386010,13.618271790009109,0.0001182279455387409
93561582,11.750214138715647,5.8665426927773395e-05
63033582,0.0,6.371259737591885e-05
26793999,0.0,0.00014584334019558337
140673783,11.25530090882269,7.851140307767568e-05
5491156,0.0,0.00015729228749699616
241376849,0.0,4.5389770189244015e-05
392382432,14.373457933454642,0.00014388216733260558
18284479,12.122010286123993,9.602102473927228e-05
203997665,0.0,0.0002442887012754333
180744982,0.0,0.00010791162549945417
160708465,14.52188056261727,0.00013815426969995766
207089960,11.508295532970381,0.000216269331443527
92457439,13.820090624316292,0.00012514065156537705
167718013,11.986437239683594,6.371259737591885e-05
293489086,13.061434525127229,5.5484111085534915e-05
306410858,0.0,0.00022656289207803718
421468242,0.0,3.5970541833151395e-05
498285443,0.0,5.269589131144327e-05
299088330,11.973136034031292,8.136031202239541e-05
150819958,20.014099595584874,3.5970541833151395e-05
117134692,13.525437716389005,4.101771228129684e-05
444205082,10.87240486230505,8.866643314459466e-05
