id,T,tree_entropy
422950194,0.0,0.00017234272376946157
133509589,2.105627538554381,0.001052193752425053
341085253,2.2056635856535864,0.00016294703921093876
496780566,2.9053148929374206,4.215916738150226e-05
122415805,2.1456068226820513,0.003124798771133493
491986262,2.6652736985625625,0.0002446854539813882
105726638,2.4288169314908643,0.0041589302577684705
148400001,2.355198946561921,0.0030900630600167096
57021699,2.697711086990308,0.0014358464110304434
422879779,2.340296582954576,0.0005783819922306507
214999595,3.078301386045833,0.002338984300494029
277379623,0.0,0.0001865091280018328
129089322,0.0,0.00015559326193387873
415134958,2.0859383317695794,0.005176220911651558
46262641,0.0,0.00010246153740210537
240687707,2.5044016014158794,0.0009363208009832223
28719036,2.5357765906747876,0.000896220100738775
468290429,0.0,2.7169163336336678e-05
193560243,2.400550852783781,6.0163978846794594e-05
11686528,0.0,0.00010246153740210537
374794783,2.4108430749802703,0.0001687727380477169
371554559,0.0,0.00012075383130345164
260409245,3.078301386045833,1.7141833528537574e-05
189257994,0.0,3.9802104867793556e-05
373038429,2.3588153865390917,0.000682572852591069
25158800,0.0,7.006660757879652e-05
492714255,0.0,5.930100091003983e-05
273058481,2.382000226424188,0.0017544357783209664
153210883,2.5592743487690313,0.00018864588965614515
219438303,2.4505391303024604,0.0001336105792331655
122210596,2.241651504054665,7.754214600675512e-05
480487164,2.378389001177845,2.7169163336336678e-05
300680986,2.5911762331501387,0.0002280450799982035
242025231,2.2215275902885736,0.0039057502122914413
157525585,2.1423303483127385,5.930100091003983e-05
169403691,3.078301386045833,0.00036183465905113295
428785386,2.3066589328650506,0.0008464205622869419
223629791,2.8189725021165883,0.00023181559590935993
360942958,2.4171739046580645,0.0002280450799982035
82873924,0.0,3.428366705707515e-05
202959545,2.6619978187898834,1.0027329807799102e-05
444861142,2.81908310174411,2.7169163336336678e-05
432648021,2.3068142397620353,0.003632190003996653
300487897,0.0,0.00013890521064562696
498509209,0.0,0.00017234272376946157
356710958,2.426436066479349,5.930100091003983e-05
332403649,2.203572140016389,0.00020417667755996907
173813493,0.0,0.00022355501701262927
4762749,3.0783013860458324,8.792531559722558e-05
300250168,2.8438357850920024,7.997771798387875e-05
438642908,0.0,0.0001398751560693405
287746342,2.4062882298814388,1.0027329807799102e-05
123520888,2.2428420339190036,2.3155394134274152e-05
432685389,0.0,0.00017234272376946157
457816308,2.07345681128894,0.0005194620524712837
198547971,2.4953435486463014,0.00020641318348409168
91980825,0.0,0.00020417667755996907
410937969,3.078301386045833,0.00024518691352674106
296798729,0.0,5.930100091003983e-05
328834801,2.381577842703107,0.00010246153740210537
403844721,2.3230795478077444,0.000155200890240924
186637730,0.0,0.00012075383130345164
453947896,0.0,0.00022355501701262927
278573052,0.0,6.526504425796961e-05
316507984,2.4824991030438026,4.629048810222553e-05
460234544,2.2350323575914812,0.00012238500075126542
486144154,2.765582456935077,9.573649745048698e-05
209458932,2.3837558376418904,0.0001904316748298575
190884079,0.0,0.00015998739531100436
160701180,2.2934345304902664,0.0018058512329259932
40737565,2.6179011138915396,0.0003927717073525851
488709088,2.661179669956814,1.7141833528537574e-05
452317565,2.4171739046580645,0.0002280450799982035
138198803,2.5289477147901893,0.00022355501701262927
53164199,0.0,0.00024518691352674106
477985154,2.469699525488124,0.0004360355003808087
157932843,3.078301386045833,0.0002280450799982035
130310758,3.078301386045833,0.00024518691352674106
78533311,2.3024416126863314,0.00012149210816440925
422458968,0.0,7.40857719248687e-05
425773208,0.0,0.00024518691352674106
14766893,2.689637229833252,0.00010398389107208839
474669584,3.078301386045833,0.0002280450799982035
461191369,2.632248451236317,0.0001698994314916937
240557964,0.0,0.00021441077946468253
386662575,0.0,0.00010435027463587168
317913836,0.0,0.00024518691352674106
219213195,0.0,0.00024518691352674106
329080953,0.0,0.00021441077946468253
51948093,0.0,0.00020417667755996907
387631522,2.316916151018134,0.00037711118476178764
91843172,0.0,1.7141833528537574e-05
238226328,2.253825145077855,0.00013014863460542302
490868396,2.4899058409288646,0.0005678140498666622
423511657,2.282986944447033,0.00073065732457357
121372992,2.2198876829449183,0.00013014863460542302
316990986,2.4062882298814388,7.006660757879652e-05
72404083,2.4062882298814388,7.006660757879652e-05
76245012,3.078301386045833,2.7169163336336678e-05
324016282,0.0,1.7141833528537574e-05
426506885,0.0,7.40857719248687e-05
210882380,0.0,0.00024518691352674106
76026752,2.418307780596957,3.428366705707515e-05
266532211,0.0,0.00013014863460542302
377706390,2.6103826926958065,3.00819894233973e-05
436817698,0.0,6.34323216307631e-05
82987089,0.0,0.00022355501701262927
208630647,0.0,9.301612710687413e-05
407018400,3.078301386045833,0.000416540393895813
177862962,0.0,0.0001377075997566796
477121407,2.227703903079643,0.00015451683832496858
377544113,3.078301386045833,0.0002280450799982035
485455733,0.0,5.694393839633113e-05
443057023,0.0,0.00024518691352674106
435175212,0.0,0.0001377075997566796
321207937,2.6583676042580335,0.0004233595740818153
13440219,2.2897963455626944,0.00014580520568240117
53605047,2.643062846780767,1.7141833528537574e-05
286006184,2.3066589328650506,0.00017234272376946157
371099840,0.0,0.00024518691352674106
235360227,0.0,0.00024518691352674106
296559261,0.0,0.00011209317175668357
414629685,2.7507741883513104,0.00022355501701262927
337390844,0.0,0.00024518691352674106
229541798,2.275987959119904,0.00037711118476178764
255060410,2.1670309504038054,0.0005372302519338872
1292645,3.078301386045833,0.0004360355003808087
231568019,0.0,0.00024518691352674106
300306950,3.078301386045833,0.0001398751560693405
201365386,2.675616665787714,0.00022355501701262927
364728908,2.455015004141867,0.00024518691352674106
23091190,0.0,0.00024518691352674106
304418678,3.078301386045833,0.00024518691352674106
378035744,2.455015004141867,0.0010043795833093341
438038543,0.0,0.00010246153740210537
199540618,0.0,0.00022355501701262927
221888393,0.0,0.00024518691352674106
17039529,0.0,0.0001377075997566796
282747422,2.555989401039477,1.0027329807799102e-05
9121401,0.0,0.00011155553236019512
193224571,0.0,0.00024518691352674106
182147057,0.0,0.00024518691352674106
499784148,0.0,0.00024518691352674106
352061052,2.2359918565525536,0.0002715557517492042
203700911,3.078301386045833,0.00024518691352674106
96001075,3.078301386045833,0.0002280450799982035
60174249,0.0,0.00024518691352674106
154408327,3.078301386045833,0.00024518691352674106
495406224,0.0,0.00024518691352674106
488314372,2.511443914703397,0.00019710828766801805
355800857,0.0,0.00024518691352674106
60514514,2.122450207628742,0.00024518691352674106
260385460,3.078301386045833,0.00024518691352674106
394321653,3.078301386045833,0.00024518691352674106
14209882,3.078301386045833,0.00024518691352674106
74671243,3.078301386045833,0.0015267886948325416
69803916,0.0,0.00024518691352674106
78412458,3.078301386045833,0.00024518691352674106
426193228,3.078301386045833,0.0002280450799982035
92496903,0.0,0.00024518691352674106
348110175,0.0,0.00024518691352674106
288086789,3.078301386045833,0.00024518691352674106
87953629,0.0,0.00022355501701262927
203462566,3.078301386045833,0.0006327097394089976
381443606,0.0,0.00024518691352674106
331423060,3.078301386045833,0.0002280450799982035
478606029,0.0,0.00024518691352674106
338061063,0.0,0.00024518691352674106
7814095,0.0,0.00024518691352674106
392314785,0.0,0.00024518691352674106
179557319,0.0,0.0001398751560693405
70689594,3.078301386045833,0.00024518691352674106
269508630,2.3167523607072598,0.0002068896215564597
8764710,2.5944625345712113,0.0007268729522431363
93127714,2.181790027608036,5.694393839633113e-05
67063531,2.173992705565468,0.00016936729447329524
462032545,2.544404055782719,0.00013962399988601122
13824622,2.240861432944548,0.0002077908589609891
32772924,0.0,4.812321072943203e-05
447489755,2.2018401288098124,0.0001488424476826648
92017511,2.1284232734657347,0.003050468432426448
44383128,2.0965385149671993,0.0002559591116207034
99134063,1.9523296828987975,4.629048810222553e-05
470263094,2.518167511966478,4.193435251013557e-05
336378757,0.0,8.057415515930068e-05
370405161,2.2656666251478828,7.40857719248687e-05
77786455,2.2748380397664656,0.009903218810604152
238153893,2.876132650806093,0.00020966098481715344
424114185,2.253987389356592,8.150749000901002e-05
83778163,2.2346663783582583,0.0005124675369365569
403068939,2.4009923591608677,0.0007531234523237353
191331836,2.4159340243550753,0.00022355501701262927
225682785,1.9644370614859112,0.00045175424439461214
307327582,3.078301386045833,0.0002280450799982035
289705768,2.1298542777326923,4.812321072943203e-05
366508620,2.5395108481492326,1.0027329807799102e-05
74865302,2.0940878649755805,0.0003168212922087563
464184757,0.0,1.7141833528537574e-05
369438448,2.5290933785340486,0.0002715557517492042
82229406,2.123574377800096,0.00011839676878974295
120779085,2.3291943630802163,0.00039349201166941826
248737875,2.1830539141522536,0.0005017210865221114
367846578,2.1854507079610124,0.0006574982907687019
46655473,2.231664872035447,0.0004253053031433036
488870872,1.990090897193572,0.00012524491030652514
154825144,2.1077694360830757,0.0006072472503967478
453526578,3.078301386045833,0.00024518691352674106
481982918,2.282417982521241,0.003609423410312164
88403947,2.8083251790134467,0.0008012373062427249
274468607,2.036515820580854,0.0012824917857254137
181281901,2.3579078237955398,0.0026856402399299843
418192248,2.9178426854520105,0.0005048930732050619
475038977,2.1388855560732623,0.00020616851537335907
23682035,2.168247263414646,0.00011777064830343645
98865654,2.0499511218172364,0.00010627375126666314
229958630,0.0,2.7169163336336678e-05
338682453,2.07235977577893,2.7169163336336678e-05
480919980,2.5291614804452327,0.002364469403098042
478286208,2.218495869242221,0.00016983514645881422
333838947,2.076918834915527,0.0002280450799982035
354237658,0.0,1.7141833528537574e-05
431663259,2.1372538788145103,0.0001322022630631447
478421535,0.0,0.00017234272376946157
154039417,2.535772298661942,0.0024558145509413236
464491276,2.475313535939518,3.0981377200894455e-05
487092164,0.0,0.00011839676878974295
158819728,2.7312698881277035,0.0004384432944001958
51728693,2.1848943198060202,0.001083880214093518
154766136,3.078301386045833,0.00024518691352674106
358019119,0.0,0.00010541794136515272
197227913,2.237508069618795,0.012615668700459654
108118480,2.3560662437541633,2.7169163336336678e-05
50178312,2.3712352071024916,0.0005096790315086817
102791268,1.97201283390685,0.0009227446554260464
301578155,2.2624001606772626,0.0001371346682283006
237412319,2.234038356839554,0.0005933386072934786
452126298,2.041563073709229,0.00013014863460542302
37856959,2.386426314102935,0.00018902668184482148
320359435,3.078301386045833,0.0002280450799982035
49358759,2.6379030552326688,6.697126820413023e-05
59429306,0.0,9.91031057778334e-05
408262837,0.0,7.52923740657687e-05
251049594,0.0,0.0001865091280018328
309800918,0.0,0.0001488424476826648
338222563,2.468555685071325,0.00013890521064562696
275043104,2.158939216941735,0.00039349201166941826
279857545,2.357237098260001,0.00036729825719281105
229310786,0.0,8.862199372974849e-05
366638460,1.9052698937488777,0.0002525445382283401
78968997,0.0,4.812321072943203e-05
197163029,2.570015440761998,2.038978260942439e-05
321671544,2.43105080323465,0.000985399196492687
77582409,0.0,0.00022355501701262927
100083990,2.3576482052597925,0.00011900742791998262
65566100,2.216114901955126,0.008447595877216638
341194426,2.004602508634975,0.0002280450799982035
279700084,2.020395655049265,0.0005367262431378809
90983661,2.456245540702296,0.0007350116485793427
220276905,0.0,3.9802104867793556e-05
285674385,2.6582326359371926,0.001036888701141444
424049902,2.30392950272123,0.001269865934388599
20049393,2.3651289927147006,0.0004360355003808087
266019960,2.22589223471517,0.00013845142840534117
102390609,2.312040242667718,0.0007350116485793427
55220029,2.591216273558869,0.0001377075997566796
399193746,2.153544180196897,0.00041140400468490175
34596298,2.155845370275167,0.00041415302922863726
424411918,2.13397698819506,0.00015096016455584622
167683288,2.130497596356516,0.001166086706449515
470972871,2.2717711817923214,0.000466336271078374
127338329,2.0073375442312167,0.00015344143245050673
19565134,0.0,0.00010576382725828607
417717203,2.3577563361674407,0.0001505847481315374
84362245,2.7242620090132874,1.7141833528537574e-05
197067030,2.239796914437052,0.00031867992933099225
438686249,0.0,1.7141833528537574e-05
119077370,2.6778403884712647,7.52923740657687e-05
339663623,2.1608372899867097,0.0001571893278438988
169097844,2.262857657109973,0.0014487567664992925
481540523,0.0,0.0001377075997566796
465669316,2.218679604301646,0.0001689534537300739
348189540,2.4564079882420464,0.001262711353804624
115280575,2.1432439222071595,0.0029897392277851665
43772815,2.380596899798745,0.00013014863460542302
266530783,2.493236245367534,0.0010307116291886358
195861670,2.416444802369787,0.0007350116485793427
167199413,2.2786386711671502,6.85673341141503e-05
355927057,1.983440539056186,0.002074047480710548
6953952,2.2400689481242724,0.00048074116177284325
245477966,0.0,0.00022355501701262927
64846517,2.473125400343032,8.150749000901003e-05
498411914,2.0609088091648124,0.00012828632421210692
231190489,2.1183516221986713,0.0036672147983697508
169722336,2.4021498785142223,0.0024501107102684787
427130022,2.31696816498653,0.0002220118888976229
184316409,0.0,0.00024518691352674106
384390171,2.2823411893521692,0.00016239668685832527
262373349,2.139812791530134,0.00012341558479520072
231647843,2.232873462879877,9.887725545724598e-05
494804937,2.318701804129051,0.0001371346682283006
462611321,2.2387717780070093,0.0020464535110515892
210349247,2.346552643629682,7.252631658885286e-05
327824089,0.0,0.00020417667755996907
66357997,2.512957358723728,4.4310996864874245e-05
90108896,2.2359870448631853,0.00010062881477489888
183945423,0.0,0.00024518691352674106
148665612,0.0,1.7141833528537574e-05
443165276,2.3079270794172007,0.00024518691352674106
430325706,0.0,0.00022355501701262927
405429660,2.4037236608291597,0.0014074402911626246
479619797,2.234525266656849,0.00013890521064562696
134639912,2.4563368335228395,0.0001377075997566796
189679218,2.2055873487289572,0.002182114356708152
413905593,2.0216281635457816,0.0001698994314916937
428169021,2.2086847563047227,0.0005510292073004717
