id,T,tree_entropy
195055810,2.1632315201666414,0.00018136736857961492
27412605,2.5068815587048343,0.00018136736857961492
227945938,2.2275788755582004,3.3168833837823595e-05
328806548,0.0,4.300694024928987e-05
107251572,2.459887950744937,0.00019863448869842873
90829192,0.0,0.00019863448869842873
158376168,0.0,8.552452245971857e-05
278260146,2.18269793405608,0.0001871959560670421
120115614,2.5084300953007603,6.377170753614176e-05
257573809,0.0,0.00011308773386617061
87425020,0.0,5.42687164266937e-05
320237010,2.021019308003528,0.0004190164893048227
381701682,1.9263733377481824,3.0573592859649015e-05
453321756,2.9056142415943285,3.9438305354125365e-05
395492927,0.0,0.00018136736857961492
251264827,2.3818844908425296,2.9439761142616447e-05
384202930,0.0,3.507064923131836e-05
257256853,0.0,0.00014064175015816044
126626553,1.9962981087172706,6.137197525795948e-05
134675828,2.3071545542973233,3.507064923131836e-05
414247839,0.0,2.1503470124644936e-05
56791338,2.9056142415943285,0.00019863448869842873
344882405,2.9056142415943285,0.00019863448869842873
284345822,2.1234938151911016,0.0008311207426054229
324758551,0.0,0.00019863448869842873
65035375,0.0,3.8087887043556734e-05
114116633,0.0,0.00014064175015816044
148118702,2.537873673362912,0.00018506730959175528
4000333,0.0,0.00019863448869842873
340861765,2.4550415371698606,2.713435821334685e-05
42675780,0.0,0.00019863448869842873
119936962,0.0,0.00013831409219293322
97277593,0.0,0.00011091068091823122
404419782,0.0,0.00019863448869842873
418020043,1.9762784348457034,0.00022113815768883173
129152905,2.1764274840677285,0.00014064175015816044
482482247,2.3484088688847438,3.66373493227949e-05
434292224,2.1510876972557114,0.0005994614169738443
259731424,2.5761635212744496,0.0003542620371475675
491814142,0.0,3.150201433615385e-05
124468948,0.0,5.020452842946833e-05
273260216,0.0,0.00018136736857961492
182410734,2.2557613636953353,0.000238276560067031
431622702,2.132883537963083,0.0004626990310988042
378348509,0.0,0.00010153426905149257
153150134,0.0,0.00014064175015816044
53909635,2.0251015385455724,0.0008596768892163492
189748251,0.0,1.3567179106673426e-05
361532783,0.0,5.42687164266937e-05
222346356,0.0,0.00014064175015816044
4466010,2.650402632249533,9.834823346941143e-05
133822310,2.3972176421401703,0.00017518640568716726
418094904,0.0,0.00019863448869842873
265547616,0.0,0.00019863448869842873
183614683,2.9056142415943285,0.0001131482387119266
479662680,2.2067326165955903,0.0001062702217450468
132357352,0.0,0.00019863448869842873
320983957,0.0,0.00019863448869842873
275745751,0.0,0.00019863448869842873
295144033,0.0,0.00019863448869842873
120292445,2.0408838376999565,0.0009632796099292318
180185742,0.0,0.00019863448869842873
157556432,0.0,0.00019863448869842873
196321183,2.9056142415943285,0.00019863448869842873
5024470,0.0,0.00019863448869842873
148538025,2.525712300266713,6.0941775478770294e-05
267540625,2.682248312815499,0.00010271285113383788
93579191,0.0,0.00019863448869842873
36800990,0.0,0.00011308773386617061
390910101,0.0,0.00019863448869842873
353746926,0.0,0.00019863448869842873
397164488,0.0,0.00019863448869842873
445386506,0.0,0.00019863448869842873
108465762,0.0,0.00019863448869842873
440088490,2.4004201611478706,9.270304263837338e-05
465317019,0.0,6.721446867263939e-05
312517269,0.0,0.00019863448869842873
276884853,2.51802285359835,0.0021214852368020777
168037308,0.0,0.00019863448869842873
169537505,0.0,0.00019863448869842873
315831599,0.0,8.424476596602406e-05
270660258,0.0,0.00018136736857961492
395259823,0.0,0.0001062702217450468
357049054,0.0,0.00019863448869842873
355287513,2.9056142415943285,0.00019863448869842873
79626080,2.9056142415943285,0.00019863448869842873
340939942,0.0,0.00019863448869842873
217012369,0.0,0.00019863448869842873
463414009,2.0824898479414173,0.00019863448869842873
497135372,0.0,0.00019863448869842873
445504684,0.0,6.220500744466522e-05
70505819,0.0,0.00019863448869842873
88270513,2.9056142415943285,0.00018506730959175528
231821814,2.4282258329968402,0.00018136736857961492
191958572,0.0,0.00019863448869842873
382042853,0.0,0.00019863448869842873
357128039,0.0,0.00019863448869842873
450002447,0.0,0.00019863448869842873
23997085,2.9056142415943285,0.00019863448869842873
308421150,0.0,0.00019863448869842873
399422263,2.9056142415943285,0.00018506730959175528
40749297,0.0,0.00019863448869842873
136567956,1.991116954869276,0.00013424476482269262
113544108,1.8710446527460212,0.0003039812419967564
462861730,2.1841783922707596,0.0024865841829453663
145386240,2.290596174041875,0.0005535249025831747
100071325,1.8024798934292494,0.00016114008490666963
53663671,0.0,2.1503470124644936e-05
42317464,2.044670948979064,7.170799855411327e-05
201809188,2.0476486365540607,0.00020706755869736709
451168392,0.0,5.65741193559633e-05
373341111,2.034358308223538,0.0001529536041065666
166230177,1.8199649547779777,0.00018136736857961492
397534544,0.0,0.00011091068091823122
484165921,2.0124748201212,2.4520707936883305e-05
300031860,0.0,0.0001021796011955045
152044238,1.8405467734682965,0.0011384880582347742
69565348,2.1171848452655095,1.3567179106673426e-05
401945022,1.7321296275668132,4.300694024928987e-05
274761478,0.0,0.00018136736857961492
159736122,1.9701043547030956,0.0006542490272622371
421679562,2.3053911322108336,0.00011660074120233856
131687639,1.9623415575218954,0.000685630869475586
48293402,1.9843258702090159,0.00015235969862282108
187838852,0.0,0.00019863448869842873
153560260,2.118618355838856,0.00047253257862951914
305386048,0.0,0.00012244568490415672
71704772,0.0,6.137197525795948e-05
61910621,0.0,8.601388049857975e-05
9135406,0.0,6.721446867263939e-05
380179580,2.0614557356226078,0.00016652078321324
366136160,2.0928505533111097,0.0001678001894729415
485685900,0.0,7.361910580727271e-05
30039888,2.364140838255833,0.0001813774663266867
218059445,2.0747715138258522,2.4520707936883305e-05
271056027,2.2894972057672214,0.00011091068091823122
76994454,1.8285621854293206,0.00022481746309389872
246588440,0.0,3.150201433615385e-05
180468266,0.0,8.994166862663125e-05
190228109,1.8749283624674866,4.9436849565634285e-05
108071946,2.0203659884698073,0.00011235737132819125
371996336,2.0042332368851294,0.00016652078321324
438725758,1.9356597139384328,3.150201433615385e-05
453822980,1.839225084258022,0.00012774505499257762
94581515,2.1058000878760548,2.63434908296115e-05
216351906,1.9691947419125175,5.020452842946833e-05
495692444,0.0,2.713435821334685e-05
7973162,0.0,8.527517766078669e-05
28541604,0.0,4.300694024928987e-05
116376244,1.9585971238205893,4.0701537320020273e-05
41066345,0.0,6.220500744466522e-05
299356275,2.3301854057099374,0.00013016792030901198
130379050,1.9011863652011787,0.0001344841226427484
262827047,1.7665130975438927,4.0701537320020273e-05
407639321,1.8049026183840498,5.487101939531288e-05
74234222,2.2383950510872883,0.00012774505499257762
326952895,0.0,3.507064923131836e-05
436000326,0.0,8.601388049857975e-05
359552956,2.9056142415943285,0.00018506730959175528
172737985,2.366514028067724,6.005192670059928e-05
71385592,1.9981182471944325,3.66373493227949e-05
3505849,1.8627991052219361,9.945986230151621e-05
125034050,2.9056142415943285,0.00018506730959175528
143839552,0.0,0.00016652078321324
177036066,0.0,3.507064923131836e-05
225423605,0.0,0.00019863448869842873
69137668,1.9897336745472942,9.708497629882184e-05
346712913,0.0,2.713435821334685e-05
410766528,2.072632442404873,5.932039573011505e-05
124145848,2.9056142415943285,0.00019863448869842873
347532204,1.8979661892071702,0.00010601096892159759
401848236,1.9733159937463784,7.936291017971511e-06
212461448,1.7521082434352608,3.286058649062964e-05
313839692,0.0,0.00015235969862282108
237756875,0.0,4.863782833799179e-05
485793961,2.120609838246999,7.170799855411327e-05
314490362,2.0880746039454605,5.863637254950071e-05
180299741,2.2067639053708046,2.1503470124644936e-05
86745662,1.9692871513594312,0.0007816071291196057
292325038,2.1123246084517406,4.300694024928987e-05
108789127,2.205228813048034,0.00013879251951614765
34340292,1.9893324712291487,7.536010181464197e-05
132961143,2.469180113695555,0.00015235969862282108
410500937,1.985754323080156,0.00012774505499257762
150623496,0.0,8.10948272928466e-05
364002658,2.144895816138883,1.3567179106673426e-05
14761349,1.990152676035087,5.42687164266937e-05
212472504,2.0171313042036276,0.00014064175015816044
189226593,2.0543335433573473,6.0501907484014796e-05
284113901,1.991116954869276,0.00013424476482269262
142133153,0.0,3.150201433615385e-05
291399596,0.0,0.00018136736857961492
259890270,1.8253885855286522,0.0006482983011593537
15624998,0.0,8.994166862663125e-05
213826948,2.1278930331627612,0.0001534762138465868
200577154,2.0045395468717278,0.00021282095907083765
395163211,1.7872986389360226,1.3102968368421004e-05
497029964,1.8247152947506973,8.078164777931281e-05
219240677,0.0,9.071695024916102e-05
445636584,0.0,3.150201433615385e-05
473070104,1.8295771218138703,0.0002185687955173051
326731931,2.1232964547327353,4.506919344282728e-05
134801410,1.914803799628243,0.00019863448869842873
346204929,2.1821062703974166,0.00013831409219293322
160414898,1.8236749978856748,0.000493959390811486
183932706,2.1487247766325135,0.00018859227926949795
11930822,0.0,3.150201433615385e-05
176487052,1.9783783787887577,5.308104800270784e-05
94447120,1.7258016607305364,0.001484628248768001
456701635,2.383325374143284,0.004357123959272948
234647993,2.2921905637685644,0.00026282808233021643
325459053,1.9144243553514073,0.0001532439330112271
132846318,2.133911399031447,3.150201433615385e-05
447611886,0.0,0.00011488152110263798
417130172,2.3741774857324214,3.1422305024412e-05
295432004,1.8479230192816354,0.0002827103474374026
231398960,0.0,8.577073076284755e-05
403752747,2.252360032571989,0.0010314835279101096
350997468,0.0,4.0701537320020273e-05
334759013,2.0815321239648377,0.0002173289003687341
2819940,0.0,3.507064923131836e-05
305058630,0.0,0.00018136736857961492
142076911,2.120874128260023,0.00018859227926949795
331496135,0.0,8.315708048638401e-05
114546768,2.376873928269822,0.006933781261731639
426110294,2.2053821162942766,9.220221790364026e-05
322733452,0.0,0.00018136736857961492
327667628,2.046340821615031,0.00038290798446744966
467867661,1.7744777398087543,1.3567179106673426e-05
108696854,1.9546922158242848,3.150201433615385e-05
98899091,1.7946907899113644,0.00012707457105148702
233690497,2.1318563208226404,4.0701537320020273e-05
442486604,1.9165611118149057,4.300694024928987e-05
454507232,1.9216021642827943,7.997604839599891e-05
460267046,2.0286304628519924,0.0001529536041065666
183793111,0.0,0.0001062702217450468
33935984,1.9714157372615695,2.1503470124644936e-05
420402150,1.912259286460751,0.0002520161146892308
50193954,1.9884186343319794,0.0036137334424841162
177812401,1.77717984279852,8.170654276562218e-05
207014154,0.0,1.3567179106673426e-05
1903510,1.8046482899661431,0.00025591698747662935
258648295,1.9920939238098174,0.00018506730959175528
489784063,1.9777050758763879,3.8087887043556734e-05
113754517,2.5253918705849157,0.00018136736857961492
486424335,0.0,5.42687164266937e-05
140339321,2.046977514001077,0.000115101448158166
188890228,2.253621956501532,1.3567179106673426e-05
58330857,1.751895570077492,0.0005806546468104313
344052930,2.4763291226992936,0.00011091068091823122
330272708,2.1431584232145533,0.0013743913597839403
90419919,0.0,0.00013016792030901198
320390115,2.1041323854624996,6.220500744466522e-05
497400843,1.7333190580855373,6.84381985019863e-05
395513729,0.0,1.3567179106673426e-05
316309943,2.0579230503705874,4.0701537320020273e-05
278635070,2.1742159346867806,1.999708842301784e-05
234634887,0.0,0.00018136736857961492
379594961,2.0962400436787667,0.0003688512587382533
167503513,2.012205781121551,4.506919344282728e-05
485444381,2.086596248929366,0.0002317336718817075
156604600,0.0,1.3567179106673426e-05
390062010,1.9768405943105127,0.005068783213370958
91649477,0.0,0.00012774505499257762
63738874,2.3760332252630314,6.652093776613634e-05
139907579,1.8253999581138005,0.00024420922392012165
416498837,2.033948451102691,0.00016114008490666963
69281958,1.969984899884463,0.00015879023271029834
226825536,1.9162856170769407,0.00015235969862282108
67841243,2.016800605728255,8.672571538154851e-05
449688646,0.0,0.00010618418511413982
224796832,1.8048455993348964,0.0001352075803284818
250052998,0.0,9.052598969043395e-05
133313925,2.4324907684647923,6.005192670059928e-05
37273196,2.9056142415943285,0.00011308773386617061
305767316,1.9785743509784204,7.878942436357701e-05
334836851,0.0,0.00011697692130158415
305067142,1.838914063077569,0.00022068637143194975
301166402,0.0,0.00019863448869842873
17600440,2.211409006637728,0.0004341497314135496
472696201,2.091463643824291,0.00029003462617719017
43022139,2.020524746935811,0.00013889442637068765
391109537,1.9842868273767742,0.00015235969862282108
78438983,2.2411619970307117,1.5681901658781283e-05
370203477,0.0,2.713435821334685e-05
32018628,2.0810722431960746,7.26868676199708e-05
456638033,1.939676912041933,0.0001877389135093655
478653581,1.994959716066688,0.00013016792030901198
224741857,0.0,7.981087187131963e-05
334105588,1.9639411497352395,3.507064923131836e-05
6155175,2.1822763242295906,0.00020706755869736709
253730806,2.090219786310567,7.566939599074982e-05
20865726,0.0,0.00019863448869842873
352906417,0.0,0.00013016792030901198
478255654,1.8690643641519915,0.00010760901137688257
394441665,1.9295571103630262,9.354322750267234e-05
265612615,0.0,0.00012244568490415672
289580790,0.0,5.545534045911561e-05
48525030,1.8528088647184218,3.66373493227949e-05
309850647,2.3658945024080396,0.00018136736857961492
309068594,2.0680302740819054,0.000188486620355066
233880429,2.2324336983924153,0.00016652078321324
69083520,2.0129983902778688,0.0003637746822720115
279292291,2.07847010484294,0.00012270691492868
119853338,2.291242449738956,0.000125543846606363
238493787,0.0,8.625404672664423e-05
334687473,2.020737819233147,0.0012449354526449692
497149767,2.1862354588056903,0.0001532439330112271
172694220,0.0,0.00012244568490415672
21331608,2.5068815587048343,0.00018136736857961492
167258721,1.8520100068866412,3.286058649062964e-05
305152854,2.1087378028550727,0.00018136736857961492
183941741,0.0,0.00012774505499257762
100141920,0.0,2.1503470124644936e-05
245716675,2.1168320995607037,0.00013440855910083936
351684401,2.0090711221331525,0.00016930855945684198
194619413,2.488043741007651,1.3567179106673426e-05
442903283,0.0,4.506919344282728e-05
322600691,2.342358528384321,0.00029003462617719017
327710672,2.542028374439677,0.0005145003914552456
170379189,0.0,7.067758685935065e-05
135566284,2.226607992897003,9.009420941923066e-05
143296272,1.9928413585088518,0.00010153426905149257
397502358,0.0,5.863637254950071e-05
475759079,1.956388500915587,0.00010340974219491073
179542680,2.032675436055717,0.0022272295531060786
232100886,2.323994074886846,8.763626569736165e-05
117962104,0.0,4.6934728377341373e-05
444987684,0.0,1.3567179106673426e-05
460384626,1.9846793423303957,9.754563753588445e-05
363429710,2.151162753797543,8.577073076284755e-05
261318992,2.140913768132533,0.00030070366126042986
364510421,1.8732069078642661,4.6934728377341373e-05
331558745,2.4137850276449258,2.9439761142616447e-05
