id,T,tree_entropy
4466010,2.2462486413780827,0.00013522346094632637
133822310,0.0,0.000455143537835203
418094904,0.0,0.0005314531708419538
265547616,0.0,0.0005314531708419538
183614683,2.4603597921205007,0.000295079354472177
479662680,1.8713793540466814,0.00025115492829551653
132357352,0.0,0.0005314531708419538
320983957,0.0,0.0005314531708419538
275745751,0.0,0.0005314531708419538
295144033,0.0,0.0005314531708419538
120292445,1.7326736150322999,0.0009338703669754145
180185742,0.0,0.0005314531708419538
157556432,0.0,0.0005314531708419538
196321183,2.4603597921205007,0.0005314531708419538
5024470,0.0,0.0005314531708419538
148538025,2.138695836156372,0.00017879506916393135
267540625,2.263959678174827,0.00016638556166644446
93579191,0.0,0.0005314531708419538
36800990,0.0,0.00028719456942810395
390910101,0.0,0.0005314531708419538
353746926,0.0,0.0005314531708419538
397164488,0.0,0.0005314531708419538
445386506,0.0,0.0005314531708419538
108465762,0.0,0.0005314531708419538
440088490,2.0238371820956247,0.00021044861043317535
465317019,0.0,0.00014593062307892885
312517269,0.0,0.0005314531708419538
276884853,2.1328089580772236,0.0015369415324002083
168037308,0.0,0.0005314531708419538
169537505,0.0,0.0005314531708419538
315831599,0.0,0.00017592977880866756
270660258,0.0,0.0004787525261840373
395259823,0.0,0.00025115492829551653
357049054,0.0,0.0005314531708419538
355287513,2.4603597921205007,0.0005314531708419538
79626080,2.4603597921205007,0.0005314531708419538
340939942,0.0,0.0005314531708419538
217012369,0.0,0.0005314531708419538
463414009,1.7712932368135914,0.0005314531708419538
497135372,0.0,0.0005314531708419538
445504684,0.0,0.000154983399672026
70505819,0.0,0.0005314531708419538
88270513,2.4603597921205007,0.0005314531708419538
231821814,2.054505666085748,0.0004787525261840373
191958572,0.0,0.0005314531708419538
382042853,0.0,0.0005314531708419538
357128039,0.0,0.0005314531708419538
450002447,0.0,0.0005314531708419538
23997085,2.4603597921205007,0.0005314531708419538
308421150,0.0,0.0005314531708419538
399422263,2.4603597921205007,0.0004907468529796126
40749297,0.0,0.0005314531708419538
136567956,0.0,0.00032283111494557214
113544108,1.5858899063923595,0.00017135134672799384
462861730,1.8490806609220536,0.0012527715335453808
145386240,1.9419968601280788,9.451714308398522e-05
100071325,1.5288888734196147,0.0002414184792208898
53663671,0.0,4.0706317862341164e-05
42317464,1.7322362118025292,0.00014593062307892885
201809188,1.7366067244690995,0.0002580719494169861
451168392,0.0,0.00013522346094632637
373341111,1.7213654378264107,0.00043223537543981395
166230177,1.5424645110562956,0.0004787525261840373
397534544,0.0,0.0002826042022182533
484165921,0.0,6.451798735424653e-05
300031860,0.0,0.00014593062307892885
152044238,1.5597701249025337,0.000268960087972974
69565348,1.7955472190113955,4.0706317862341164e-05
401945022,1.468540094807142,8.141263572468233e-05
274761478,0.0,0.0004787525261840373
159736122,1.6685046588366101,0.0007096978608967118
421679562,1.9536773345217222,0.0006847613103318985
131687639,1.6634171281088999,0.0015351334836820267
48293402,1.6816830278614572,0.000370132662423356
187838852,0.0,0.0005314531708419538
153560260,1.7956880324157793,0.0007628483844672298
305386048,0.0,0.00029656189847601227
71704772,0.0,0.00016974229257083422
61910621,0.0,0.0001913375932594246
9135406,0.0,0.00018152704095362437
380179580,0.0,0.00043223537543981395
366136160,1.772214696678219,0.00043804620832169614
485685900,0.0,8.141263572468233e-05
30039888,2.0037925362482727,6.451798735424653e-05
218059445,0.0,6.451798735424653e-05
271056027,1.9412853043005849,0.0002826042022182533
76994454,1.5485362552802484,0.0002414184792208898
246588440,0.0,0.00010522430521658767
180468266,0.0,0.00021044861043317535
190228109,1.590814391156451,0.00017592977880866756
108071946,1.7152495840722135,0.0001221189535870235
371996336,1.7002282655024856,0.00043223537543981395
438725758,1.641771087942176,6.451798735424653e-05
453822980,1.556230304668789,0.0003114461421223324
94581515,1.8219529436055597,0.0017495961630930768
216351906,1.6700074533009053,0.00010522430521658767
495692444,0.0,4.0706317862341164e-05
7973162,0.0,0.00020166708976304595
28541604,0.0,0.00012211895358702347
116376244,1.659122524957765,0.00016282527144936465
41066345,0.0,0.00017592977880866756
299356275,1.9740614189081958,0.00030966640583531517
130379050,1.6100877885200415,0.00045162591147972567
262827047,1.4983538192507548,0.00012211895358702347
407639321,1.5295249604289471,0.00015903513043823175
74234222,1.8965538836749178,0.0003114461421223324
326952895,0.0,8.141263572468233e-05
436000326,0.0,0.0001913375932594246
359552956,2.4603597921205007,0.0004907468529796126
172737985,2.0050610046385033,0.00014343123299090935
71385592,1.6936296503463073,0.00018992124761546404
3505849,1.58007947785708,0.00022974060403031161
125034050,0.0,0.0005314531708419538
143839552,0.0,0.00043223537543981395
177036066,0.0,8.141263572468233e-05
225423605,0.0,0.0005314531708419538
69137668,1.6858093820472755,9.451714308398522e-05
346712913,0.0,4.0706317862341164e-05
410766528,1.7537162373189434,0.00010522430521658767
124145848,0.0,0.0005314531708419538
347532204,1.609561140940652,0.00013522346094632637
401848236,1.6735186921470082,6.451798735424653e-05
212461448,1.4845503999349992,4.7051230664031936e-05
313839692,0.0,0.000370132662423356
237756875,0.0,0.00013522346094632637
485793961,1.7981324231136568,0.00016974229257083422
314490362,0.0,6.451798735424653e-05
180299741,1.8700093514640703,8.141263572468233e-05
86745662,1.6682715003449182,0.0003294263445610148
292325038,1.7906696828065116,0.00013522346094632637
108789127,1.8638945231386548,0.0003294263445610148
34340292,0.0,0.00018903428616797043
132961143,2.1006680638025057,0.000370132662423356
410500937,1.6834888846963139,0.0003114461421223324
150623496,0.0,0.00015903513043823175
364002658,1.8436502415117668,2.3811669491905358e-05
14761349,1.6875507542988204,0.00013522346094632637
212472504,1.7065457327342433,0.00036472868669395423
189226593,1.7350665363281745,0.00018663694094127003
284113901,1.686244110399452,0.000282124797083231
142133153,0.0,4.0706317862341164e-05
291399596,0.0,0.0004787525261840373
259890270,1.5472928692017143,0.0005014173110792763
15624998,0.0,0.00021044861043317535
213826948,1.8036240767963043,0.0003867037463228633
200577154,1.6954089674127504,0.00015284764420039838
395163211,0.0,4.0706317862341164e-05
497029964,1.546710815294213,0.0001913375932594246
219240677,0.0,0.0001977505185568754
445636584,0.0,6.451798735424653e-05
473070104,1.5503205959031359,0.0001256792438041033
326731931,1.8015623928996054,0.00012211895358702347
134801410,1.6237146849435267,0.0004907468529796126
346204929,1.8482932589696814,0.0003607022202012777
160414898,1.5461466034220854,0.00016463239258318856
183932706,1.818848837652354,0.0003180702608764635
11930822,0.0,9.451714308398522e-05
176487052,1.6772709991991959,8.141263572468233e-05
94447120,1.4631790210023936,0.00038539136091694386
456701635,2.0194537074819663,0.0033453511371294236
234647993,1.9429221857048782,0.0004034997548636373
325459053,1.6232322749064234,0.00038539136091694386
132846318,0.0,4.0706317862341164e-05
447611886,0.0,0.00025033356101957454
417130172,2.0085942148878644,9.810552305800224e-05
295432004,1.5667930522028908,0.00019355396206273957
231398960,0.0,0.00019355396206273957
403752747,1.90862626700469,0.00010992495753474228
350997468,0.0,0.0004787525261840373
334759013,1.763012065053236,0.000268960087972974
2819940,0.0,8.141263572468233e-05
305058630,0.0,0.0004787525261840373
142076911,1.7981989561421974,0.0001828467999301371
331496135,0.0,0.00016638556166644446
114546768,2.0126083020874046,0.00337931803092754
426110294,1.8700292612110994,3.378929674087161e-05
322733452,0.0,0.0004787525261840373
327667628,1.7366210930810566,0.00017222657608567383
467867661,0.0,4.0706317862341164e-05
108696854,1.6569207660554286,9.451714308398522e-05
98899091,1.5223261944977884,0.00036472868669395423
233690497,1.8055853237125759,0.00010522430521658767
442486604,1.6232217598879446,0.00012211895358702347
454507232,1.629706179596714,0.00020533871044552975
460267046,1.7215743780607455,0.00043223537543981395
183793111,0.0,0.00025115492829551653
33935984,1.6711657091538967,0.0001221189535870235
420402150,1.6205605600711275,0.00017135134672799384
50193954,1.687866436132091,0.002797732411804354
177812401,1.505898070347977,0.00014082072309128322
207014154,0.0,4.0706317862341164e-05
1903510,1.5288601380856899,0.00015063127539708345
258648295,1.6847965504227134,0.0004907468529796126
489784063,0.0,9.451714308398522e-05
113754517,2.1386072793896993,0.00043804620832169614
486424335,0.0,0.00016282527144936465
140339321,1.7348666895028022,0.00025115492829551653
188890228,1.9090165110645316,6.451798735424653e-05
58330857,1.4915107089913833,0.0001997414483005729
344052930,2.0976629736996277,0.0002826042022182533
330272708,1.8172987123430442,0.0009346748597491064
90419919,0.0,0.00030966640583531517
320390115,1.7823986578202808,0.00012903597470849306
497400843,1.4694623689250088,0.00015903513043823175
395513729,0.0,4.0706317862341164e-05
316309943,0.0,0.0004787525261840373
278635070,1.8441168752900263,6.451798735424653e-05
234634887,0.0,0.0004787525261840373
379594961,1.7789418293940866,0.0008713637980060906
167503513,1.7077584513444366,0.00012211895358702347
485444381,1.7645614940870171,0.00021044861043317535
156604600,0.0,4.0706317862341164e-05
390062010,1.6747633191682207,0.0024614805279041295
91649477,0.0,0.0003114461421223324
63738874,2.0129771134818535,8.141263572468233e-05
139907579,1.5480296644557945,0.00011427708180968484
416498837,1.7236688364979111,0.00020071216135854862
69281958,1.6699902745050605,0.000154983399672026
226825536,1.6246225966653904,0.0003294263445610148
67841243,1.7105083660447356,0.00025276398245267616
449688646,0.0,0.0002801670557003562
224796832,1.529997486505643,0.000154983399672026
250052998,0.0,0.00023090354902069097
133313925,0.0,0.0001841375508532505
37273196,2.4603597921205007,0.00028719456942810395
305767316,1.679193364070109,0.00019568971753436716
334836851,0.0,0.0002976805380679018
305067142,1.5582636455392975,8.141263572468233e-05
301166402,0.0,0.0005314531708419538
17600440,1.8751047268239909,0.0005698884500727763
472696201,1.770423664580669,0.0007354347761711348
43022139,1.7128077100186314,0.00013807532649803123
391109537,1.6812358007214658,0.000370132662423356
78438983,1.8994215375869021,3.378929674087161e-05
370203477,0.0,8.141263572468233e-05
32018628,1.7641118945646386,0.00015063127539708345
456638033,1.6415498958745263,0.0005568887863146047
478653581,1.6911622279044305,0.00030966640583531517
224741857,0.0,0.00020533871044552975
334105588,0.0,8.141263572468233e-05
6155175,1.8503326011617083,0.00021736563155464494
253730806,1.7702028890357697,0.0001221189535870235
20865726,0.0,0.0005314531708419538
352906417,0.0,0.00030966640583531517
478255654,1.5833292425051293,0.00028355142925195565
394441665,0.0,0.00020533871044552975
265612615,0.0,0.00029656189847601227
289580790,0.0,0.000154983399672026
48525030,1.5699877284488564,0.00013522346094632637
309850647,2.0040302866173665,0.0004787525261840373
309068594,1.7478258985539281,0.0004692433535516388
233880429,0.0,0.00043223537543981395
69083520,1.7064309933171156,0.0002558555806136711
279292291,1.7587460453892303,0.00029949885058868915
119853338,1.954276848901211,0.00018521432002919195
238493787,0.0,0.0001913375932594246
334687473,1.7114183884752487,0.0005893220748418736
497149767,1.852345146437098,0.0003446850430546027
172694220,0.0,0.00029656189847601227
21331608,2.1228428069213297,0.0004787525261840373
167258721,1.5744450882122092,7.357076394734367e-05
305152854,0.0,0.0004787525261840373
183941741,0.0,0.0003114461421223324
100141920,0.0,4.0706317862341164e-05
245716675,1.7942095874841184,0.00033670080320047835
351684401,1.7031481784234228,0.0004309894370354052
194619413,2.1073408791336323,5.999831145947742e-05
442903283,0.0,9.451714308398522e-05
322600691,1.9843349816532472,0.00043223537543981395
327710672,2.152728350123904,0.0004907468529796126
170379189,0.0,0.0001913375932594246
135566284,1.8891764563808346,0.00014999577864869355
143296272,1.689484702740736,0.0002261068593910065
397502358,0.0,8.141263572468233e-05
475759079,1.6565270366606644,0.0002976805380679018
179542680,1.7240694609889036,0.001867641104837248
232100886,1.9688055861717197,0.00023401810719875574
117962104,0.0,0.00015063127539708345
444987684,0.0,4.0706317862341164e-05
460384626,1.6821125246762445,0.0002248438687155917
363429710,0.0,0.00019355396206273957
261318992,1.8152640435728868,0.0004955963947822536
364510421,1.587105774981906,0.00011427708180968484
331558745,0.0,9.451714308398522e-05
215864997,2.1166354910446405,2.3811669491905358e-05
411022446,1.616933194288212,3.931352207790869e-05
132998902,1.6415104556612368,0.00020373514862439589
328883162,1.8391183536887996,0.0003294263445610148
93667750,0.0,0.00043352856270481045
85909400,2.0935113473808586,0.0004787525261840373
133611405,0.0,0.00036472868669395423
332976100,2.045970135703021,0.00012903597470849306
321941580,1.7225406962715841,0.0015699865040008994
103446031,0.0,0.0004787525261840373
279445456,0.0,0.000212057664590335
450529643,2.1089292519998035,0.0004787525261840373
268379068,1.7618224192704335,0.000448472739888026
261477420,1.548461625005487,0.00023090354902069097
161010840,1.8899317875030839,0.00043804620832169614
406669968,0.0,0.0002744202980069243
242943907,0.0,0.0001913375932594246
68683141,1.778751404975964,0.00027331221224791656
158235617,1.4731336191218054,0.00010522430521658767
430573728,0.0,0.0002580719494169861
64270161,0.0,0.000154983399672026
369178311,1.6270721595833164,0.00014593062307892885
327936958,1.897857766575215,0.0003867037463228633
254664623,0.0,0.000154983399672026
6418907,0.0,4.0706317862341164e-05
324800817,1.824644562326323,4.0706317862341164e-05
489918343,0.0,9.451714308398522e-05
91505021,0.0,0.00043223537543981395
168315684,2.0271285184866614,5.999831145947742e-05
290813407,0.0,0.00043223537543981395
455946380,0.0,0.0005314531708419538
336961137,0.0,8.141263572468233e-05
115708547,1.4584267638834258,0.00021044861043317535
497294295,0.0,0.00047999139293905497
201948920,1.571014506000775,0.0004309894370354052
259113427,0.0,0.00032283111494557214
72563833,0.0,0.00014593062307892885
317321664,0.0,0.0005314531708419538
180274945,0.0,0.0002826042022182533
84472679,1.9785793976883577,0.00024237340762538713
415720001,1.5445837843730188,0.00017737989700166565
473870021,2.083180361725201,2.3811669491905358e-05
429976011,0.0,6.451798735424653e-05
37703304,1.7286014949047344,0.001626685674643554
194834895,0.0,0.00012903597470849306
303743051,2.4603597921205007,3.378929674087161e-05
196053648,1.6794926747261956,0.00015903513043823175
494028242,0.0,0.0002248438687155917
325840378,1.8390090542932083,4.0706317862341164e-05
38006632,1.6588736705676737,4.0706317862341164e-05
82058643,1.5495979142185086,6.451798735424653e-05
118025379,1.966376155270248,4.0706317862341164e-05
386808761,0.0,0.0004787525261840373
364972296,2.051559198405628,4.282864853040982e-05
17640647,1.7125937786972103,0.00022282358290884208
295231905,2.2601288387640786,0.0017495961630930768
107108775,0.0,0.0003114461421223324
