id,T,tree_entropy
449179571,0.0,8.239980748453938e-05
419194741,1.8171729123280838,0.00023132550511832068
341967459,0.0,8.239980748453938e-05
482501486,0.0,0.0001306006049296374
15572104,0.0,0.00044432591753249743
495886025,0.0,0.00016479961496907876
386652734,1.5171798365088438,4.820079744509801e-05
142144169,0.0,8.239980748453938e-05
53263083,0.0,8.239980748453938e-05
227015794,0.0,0.0001306006049296374
347184564,0.0,0.00021300041241417678
471100607,0.0,0.0004886916148565515
20118655,2.1088896568239015,0.00021300041241417678
190340838,0.0,0.00021300041241417678
398047642,0.0,0.0001306006049296374
202476828,0.0,8.239980748453938e-05
193905029,0.0,0.00019132642801166194
58987432,0.0,0.0002471994224536181
152011665,0.0,8.239980748453938e-05
182270025,0.0,8.239980748453938e-05
392283836,0.0,0.0008800595686031967
108344744,1.2271282849082747,8.239980748453938e-05
447982,0.0,0.00021300041241417678
222544235,0.0,0.0001306006049296374
280047986,0.0,0.0001306006049296374
204251568,0.0,0.00021300041241417678
297264873,0.0,8.239980748453938e-05
219442228,0.0,0.00019132642801166194
238512028,0.0,0.00016479961496907876
346262311,0.0,0.0009919763532561248
365235092,0.0,8.239980748453938e-05
218690211,0.0,0.00016479961496907876
472284926,0.0,0.0002471994224536181
255868517,0.0,0.0001306006049296374
475704388,0.0,0.0009919763532561248
284379045,0.0,0.0003137253126028601
455046373,1.4630492372971233,8.239980748453938e-05
270806192,0.0,0.0001306006049296374
202479760,1.8894700249303136,0.0006500309250041763
471192549,0.0,0.0005132534609529613
246012023,1.5542378067081188,0.00040029669876206304
108266649,0.0,0.0005132534609529613
9121187,1.9063024506378177,0.0005084006323128929
476236617,0.0,8.239980748453938e-05
54412732,0.0,0.0009919763532561248
468689921,0.0,0.0005084006323128929
118633114,0.0,0.0005650963137311418
322557449,0.0,0.0007819616449977469
398618003,0.0,8.239980748453938e-05
489600714,0.0,0.0004943988449072362
13719311,0.0,0.00019132642801166194
334764611,0.0,0.0007819616449977469
442046170,1.981970283206694,0.0006995618375132076
297888609,0.0,8.239980748453938e-05
25609193,0.0,0.0004867266479103781
21368707,0.0,0.0003137253126028601
269096210,1.9929625583741275,0.0007819616449977469
9008,0.0,0.00040029669876206304
69031285,1.9410332174949816,0.00040029669876206304
309769585,0.0,0.0001306006049296374
9732315,2.120830365712022,0.0008800595686031967
177317345,0.0,0.0001306006049296374
107506339,0.0,0.00033680615121923634
34600626,0.0,0.0007819616449977469
410738627,0.0,0.00021300041241417678
196692306,0.0,8.239980748453938e-05
160836574,0.0,0.00016479961496907876
397385544,0.0,0.0005720618586985755
436572333,0.0,8.239980748453938e-05
440851252,0.0,8.239980748453938e-05
220328058,1.4525072763684617,0.0009919763532561248
269758028,0.0,0.00021300041241417678
113831377,0.0,0.00016479961496907876
132911970,0.0,8.239980748453938e-05
265257962,0.0,8.239980748453938e-05
241672479,1.6693441569035474,8.239980748453938e-05
97693311,0.0,8.239980748453938e-05
242945436,0.0,0.0002612012098592748
230868342,0.0,0.0009919763532561248
439021932,0.0,8.239980748453938e-05
433720307,0.0,0.00023132550511832068
455326342,0.0,8.239980748453938e-05
363748816,0.0,8.239980748453938e-05
393209897,0.0,0.0001306006049296374
401220340,0.0,0.00016479961496907876
420432734,2.4133651039705923,0.00016479961496907876
75203077,0.0,0.00016479961496907876
332519992,0.0,0.00023132550511832068
315710485,0.0,0.00040822482221649384
129608813,0.0,0.0002954002198987162
52693004,1.5804013488082076,0.00016479961496907876
396673524,0.0,0.0001306006049296374
397940572,1.542154837828177,9.162546352071942e-05
42707619,0.0,0.00021300041241417678
320084802,0.0,0.00016479961496907876
466715865,0.0,0.0003826528560233239
37188748,0.0,8.239980748453938e-05
287424425,2.390688598494698,0.0003826528560233239
129835565,2.2146562229765387,0.00021300041241417678
132718615,0.0,0.0005650963137311418
459044008,0.0,0.0003436010173438142
228987123,0.0,0.0003826528560233239
403950654,0.0,0.0004925267149775954
153500050,0.0,0.0003826528560233239
37665927,0.0,8.239980748453938e-05
327266016,0.0,8.239980748453938e-05
375516258,0.0,8.239980748453938e-05
419011065,0.0,0.0007819616449977469
53266222,0.0,0.0001306006049296374
279262200,0.0,0.00016479961496907876
38433913,0.0,0.0007819616449977469
496598728,0.0,0.00033680615121923634
446102896,0.0,0.00033680615121923634
239623883,0.0,0.0003826528560233239
240671697,0.0,8.239980748453938e-05
280038837,0.0,0.00016479961496907876
343262071,0.0,8.239980748453938e-05
493232323,0.0,0.0001306006049296374
430725438,0.0,8.239980748453938e-05
382766462,0.0,0.0004886916148565515
89029596,0.0,0.0005132534609529613
72183867,1.5231614096048187,0.0004355161253126066
13984977,0.0,0.0006694260320757686
18855068,0.0,0.00023132550511832068
103706220,1.4772821432509153,0.00021300041241417678
246231014,0.0,0.00039612512008739944
432027582,0.0,0.0003826528560233239
355261514,1.4402346540164286,0.0005132534609529613
285425197,0.0,0.0001306006049296374
219935078,0.0,0.0001306006049296374
299893484,0.0,8.239980748453938e-05
32980962,0.0,8.239980748453938e-05
256098252,0.0,8.239980748453938e-05
65577529,2.6582254491086887,0.0001306006049296374
112242617,0.0,0.0003137253126028601
60468794,0.0,0.0008800595686031967
453965254,2.613644082872166,0.0007976597611186574
344589914,0.0,0.00016479961496907876
350489748,0.0,0.0007819616449977469
46271061,0.0,0.0009919763532561248
126995202,0.0,0.0003295992299381575
446419079,0.0,0.0001306006049296374
41349623,0.0,0.0001306006049296374
202482560,0.0,0.00019132642801166194
134734135,1.773718596813102,0.0002471994224536181
473903502,0.0,0.0008800595686031967
16656088,0.0,0.0007819616449977469
151481332,0.0,0.0004886916148565515
18071286,1.5761118452323566,0.0009919763532561248
218487226,0.0,0.00032192703294129933
409059029,0.0,0.0004867266479103781
239320965,0.0,0.00042600082482835357
428962971,0.0,0.0003137253126028601
74525753,0.0,0.0001306006049296374
227036067,0.0,0.0002612012098592748
335408542,1.9682927638873984,0.0007819616449977469
142390773,0.0,0.0009919763532561248
133278813,0.0,0.0008800595686031967
181064195,0.0,0.00016479961496907876
315142100,0.0,0.0003436010173438142
149720925,0.0,0.0007819616449977469
472920485,2.3798400101469763,0.0008800595686031967
76357669,0.0,0.00023132550511832068
147272299,2.253047503602228,0.00016479961496907876
195160977,1.497042206214022,0.00021300041241417678
74407553,0.0,0.0005650963137311418
68756702,0.0,0.00039612512008739944
64495752,2.055084560471185,0.00016479961496907876
338669998,0.0,0.0007819616449977469
410300278,0.0,0.0001306006049296374
447756616,0.0,0.0001306006049296374
21685332,0.0,0.00027372623549620133
361728684,0.0,0.00019132642801166194
223448424,0.0,0.0009919763532561248
55081329,0.0,8.239980748453938e-05
267656096,0.0,0.0001306006049296374
292915075,0.0,8.239980748453938e-05
412531670,0.0,8.239980748453938e-05
399754861,0.0,8.239980748453938e-05
373049962,1.6464701782274735,0.0004355161253126066
458277334,0.0,0.0008800595686031967
194259431,0.0,0.0003137253126028601
411614660,0.0,0.00037780002738325557
15283432,0.0,0.00021300041241417678
459902569,0.0,8.239980748453938e-05
358633253,0.0,0.00019132642801166194
92694337,0.0,0.0001306006049296374
475141070,0.0,0.0005650963137311418
417647958,0.0,0.0003137253126028601
255738917,0.0,0.0007819616449977469
448406860,0.0,0.0004886916148565515
60282021,0.0,0.0007819616449977469
156638744,0.0,0.0007819616449977469
318416098,1.714062932816476,0.0007819616449977469
116743504,0.0,0.00016479961496907876
424310999,0.0,0.0009919763532561248
431452907,0.0,0.00019132642801166194
394868805,1.5498521594927064,0.0001306006049296374
13623252,0.0,0.0003137253126028601
379583572,0.0,0.0005084006323128929
425711659,0.0,0.0009919763532561248
252178182,0.0,0.0001306006049296374
408841727,0.0,8.239980748453938e-05
497372375,0.0,8.239980748453938e-05
394238925,2.0349991684828397,0.00021300041241417678
182159232,0.0,0.0007819616449977469
143891104,0.0,0.0004355161253126066
159286685,0.0,0.00016479961496907876
101606056,0.0,0.0005335991880328269
63784493,0.0,0.0009919763532561248
452588777,0.0,8.239980748453938e-05
309753768,0.0,0.0004943988449072362
420442222,0.0,0.0009919763532561248
240299729,1.8802706368167403,0.00016479961496907876
352251609,0.0,0.0003049155203829692
152286143,1.7844624180296695,0.0001306006049296374
367691235,1.786129198529696,0.00023132550511832068
340353913,1.7905643222593226,4.820079744509801e-05
279306303,2.409994799910603,0.0005870262245912292
384125272,0.0,0.00016479961496907876
418856158,1.696297344635058,0.0009919763532561248
210226655,0.0,8.239980748453938e-05
417484050,0.0,0.0003049155203829692
54122278,0.0,0.0007819616449977469
438576642,2.5360845840039565,0.00016479961496907876
399001165,0.0,0.0001306006049296374
216752509,0.0,0.0001306006049296374
199067719,0.0,0.0001306006049296374
25559743,0.0,0.00016479961496907876
88714563,0.0,0.0009919763532561248
106668190,0.0,0.0005132534609529613
82031257,1.8206657007217872,8.239980748453938e-05
203313175,0.0,0.0008800595686031967
271043041,1.5205695296054302,0.00016479961496907876
11695838,0.0,0.00016479961496907876
225264871,0.0,0.0003049155203829692
72064855,0.0,0.0009919763532561248
227849436,0.0,8.239980748453938e-05
96896279,0.0,0.0002850564993816418
276066959,0.0,0.00021300041241417678
229913349,0.0,0.0008800595686031967
289503478,0.0,8.239980748453938e-05
76290711,0.0,0.00016479961496907876
15344040,0.0,8.239980748453938e-05
61423276,0.0,0.0004886916148565515
50654377,0.0,0.0007819616449977469
93966649,0.0,0.0002850564993816418
55594012,0.0,0.00044432591753249743
251151478,0.0,0.0008800595686031967
411214750,2.043978342658718,0.0007976597611186574
49695656,0.0,8.239980748453938e-05
190910735,0.0,0.0001306006049296374
111843086,1.8163667136293429,0.0001306006049296374
242556551,0.0,8.239980748453938e-05
38387837,0.0,0.00019132642801166194
93125996,0.0,0.0007819616449977469
106145838,0.0,0.0005650963137311418
246506604,0.0,8.239980748453938e-05
336500940,0.0,0.00019132642801166194
474123427,1.4829714244664378,0.0006698513555836007
309546337,0.0,8.239980748453938e-05
35256139,0.0,8.239980748453938e-05
135783670,0.0,0.0007819616449977469
125118827,0.0,8.239980748453938e-05
169565987,0.0,0.0009919763532561248
108420428,0.0,0.00016479961496907876
476764210,0.0,0.00016479961496907876
171270351,0.0,0.00016479961496907876
498261913,0.0,0.00021300041241417678
481896849,0.0,0.00016479961496907876
236289625,0.0,0.0001306006049296374
108015840,0.0,0.0001306006049296374
150347710,0.0,8.239980748453938e-05
284419154,0.0,0.0002612012098592748
112935065,0.0,0.0001306006049296374
193825218,0.0,0.00021300041241417678
320385641,2.3630006805854937,0.0008800595686031967
180839971,0.0,0.0004886916148565515
247259142,0.0,0.0003137253126028601
476448144,0.0,0.00016479961496907876
143029554,0.0,0.0008800595686031967
313839598,0.0,0.0009919763532561248
93536448,0.0,0.0008800595686031967
27950862,0.0,8.239980748453938e-05
498794398,0.0,0.0005640670623351463
252987969,0.0,0.0002954002198987162
224224713,0.0,0.0002471994224536181
200667443,0.0,0.0009919763532561248
39210813,0.0,0.0009919763532561248
783356,0.0,0.0007819616449977469
146749782,0.0,0.0008800595686031967
424014968,1.6095935269216062,0.0004101269074930561
290980606,0.0,8.239980748453938e-05
292550065,0.0,0.0007819616449977469
489832284,0.0,0.00021300041241417678
195522716,0.0,0.0008800595686031967
300212636,2.6114712369795523,4.820079744509801e-05
207590753,0.0,8.239980748453938e-05
374511328,0.0,0.0008800595686031967
348768426,0.0,0.0005132534609529613
409621044,0.0,8.239980748453938e-05
65940140,0.0,0.00021300041241417678
383192444,0.0,0.0002850564993816418
102991413,0.0,0.0008800595686031967
194319873,0.0,0.0008800595686031967
487567530,0.0,0.00023132550511832068
52007279,0.0,8.239980748453938e-05
259794174,0.0,8.239980748453938e-05
44333166,2.01594031767572,0.0008830638604601529
231719063,2.0512938721810556,0.0008830638604601529
260388299,2.0512938721810556,0.0008830638604601529
137493499,0.0,0.0008800595686031967
368431606,2.403706024633787,0.002481530214861138
486751009,0.0,0.00016479961496907876
253682718,1.9439260478825626,8.239980748453938e-05
292864575,0.0,0.0009919763532561248
343548532,2.3001438007225503,0.0002850564993816418
13810778,0.0,0.0001306006049296374
266484254,0.0,0.0009919763532561248
479159986,0.0,0.0009919763532561248
59277228,0.0,0.00016479961496907876
363554424,0.0,0.0009919763532561248
315549718,0.0,0.0001306006049296374
227270776,0.0,0.0008800595686031967
349788210,0.0,0.0008800595686031967
83665042,1.7122888986486087,4.820079744509801e-05
236289694,1.8721294672525495,0.0009095765457715853
125933152,0.0,0.0008800595686031967
80369223,0.0,0.0008308767553464765
372689996,0.0,0.0008800595686031967
206115782,0.0,0.0005267257250170368
439210653,0.0,0.0009919763532561248
99739951,0.0,0.0008800595686031967
276291123,0.0,8.239980748453938e-05
200643601,0.0,0.0008800595686031967
460541407,0.0,0.0001306006049296374
149574760,0.0,0.0001306006049296374
223795976,0.0,0.0009919763532561248
143464285,0.0,0.0001306006049296374
24589446,2.040742989435998,0.0008800595686031967
468995019,0.0,0.0008800595686031967
35620759,0.0,0.0005084006323128929
212030377,0.0,0.0009919763532561248
134865744,1.5192821132807948,0.0009919763532561248
38602125,0.0,8.239980748453938e-05
427106631,0.0,0.0001306006049296374
469210094,0.0,0.0001306006049296374
42399175,0.0,0.0001306006049296374
218694975,0.0,0.00016479961496907876
284031704,0.0,0.0008800595686031967
459009082,0.0,0.0009919763532561248
30933499,0.0,8.239980748453938e-05
395118552,0.0,0.0001306006049296374
239294933,0.0,0.0003826528560233239
321849847,0.0,0.0008800595686031967
433543375,0.0,0.0008800595686031967
147415766,1.3625659611630982,0.0009919763532561248
15616536,0.0,0.0005650963137311418
122979097,0.0,0.0001306006049296374
496585125,2.4899298637218537,0.0008800595686031967
238149518,0.0,0.0008800595686031967
212387025,1.5648837844544905,0.0005267257250170368
450251554,0.0,0.0003826528560233239
189429252,0.0,0.0001306006049296374
333809260,3.0235561608295387,0.00044432591753249743
422077249,0.0,0.0002471994224536181
225429158,0.0,0.0005650963137311418
295022997,0.0,0.0003295992299381575
121379777,0.0,0.00019132642801166194
378585241,0.0,0.0008800595686031967
12071954,0.0,0.0008800595686031967
460393646,0.0,0.0005267257250170368
417849653,0.0,0.0002612012098592748
109892413,0.0,0.0008800595686031967
44338008,0.0,0.0008800595686031967
236716116,0.0,0.0008800595686031967
317001965,0.0,0.0008800595686031967
92445515,0.0,0.0005640670623351463
120483255,0.0,0.00032192703294129933
334496510,0.0,0.00037780002738325557
257373594,0.0,0.0008800595686031967
485552486,0.0,0.0008800595686031967
487666128,1.4890090603646988,0.0005720618586985755
286503431,0.0,0.0009919763532561248
493555438,0.0,8.239980748453938e-05
265095829,0.0,0.00019132642801166194
84051668,0.0,0.0008800595686031967
209595556,0.0,0.0002471994224536181
79058013,0.0,0.0008800595686031967
238180854,0.0,0.0008800595686031967
365099642,0.0,8.239980748453938e-05
170248620,0.0,0.0006459488829712602
303606395,0.0,0.00019132642801166194
289612938,0.0,0.0001306006049296374
283845808,0.0,0.0008830638604601529
489741291,0.0,0.00019132642801166194
30570403,0.0,0.00019132642801166194
48780945,0.0,0.00019132642801166194
184612620,0.0,0.0004385258504652801
210772920,0.0,0.0008800595686031967
400040148,0.0,0.0008800595686031967
103272708,0.0,0.0001306006049296374
141105772,0.0,0.0009919763532561248
167798420,0.0,8.239980748453938e-05
285519325,0.0,8.239980748453938e-05
483930931,0.0,8.239980748453938e-05
246896365,0.0,8.239980748453938e-05
488299041,0.0,0.0003436010173438142
433548321,0.0,0.0003674563068661811
443680177,0.0,0.0003436010173438142
191224214,0.0,0.0003436010173438142
252456088,0.0,0.00039612512008739944
115450719,1.4458233671156855,4.820079744509801e-05
298541900,3.023556160829539,0.0002850564993816418
467358403,0.0,0.0005084006323128929
66148982,0.0,8.239980748453938e-05
73785418,0.0,0.0004943988449072362
278235235,0.0,0.00016479961496907876
22831388,3.023556160829539,0.0009919763532561248
422305359,0.0,0.0009919763532561248
59554736,0.0,8.239980748453938e-05
380658848,0.0,0.0004886916148565515
283921063,0.0,8.239980748453938e-05
490875765,0.0,0.0009919763532561248
356363100,0.0,0.0007686810180976722
264804050,0.0,8.239980748453938e-05
302720600,0.0,0.0009919763532561248
353280142,0.0,0.0009919763532561248
69266355,0.0,0.0009919763532561248
169543597,0.0,0.0001306006049296374
85617885,0.0,0.0008800595686031967
54947066,0.0,0.0005132534609529613
443112391,0.0,0.0008800595686031967
457012915,0.0,8.239980748453938e-05
157559837,0.0,0.00039612512008739944
202514373,0.0,0.00016479961496907876
307102602,1.868187809532395,4.820079744509801e-05
480866406,0.0,0.0001306006049296374
296206043,0.0,0.0005084006323128929
450080833,1.5445670970940877,0.0004925267149775954
264197468,0.0,0.0009919763532561248
266886774,0.0,0.0006459488829712602
280578885,0.0,0.0009919763532561248
435850187,0.0,0.00019132642801166194
339786057,0.0,0.0008800595686031967
160554176,0.0,8.239980748453938e-05
75879137,0.0,0.0009919763532561248
174548582,0.0,0.0009919763532561248
318117790,0.0,0.00016479961496907876
203042707,0.0,0.0008800595686031967
372530562,1.3787232101645317,0.0001306006049296374
431605903,0.0,0.0008800595686031967
68728545,0.0,0.0009919763532561248
206228944,0.0,0.00023132550511832068
266762169,0.0,0.0009919763532561248
127163969,0.0,8.239980748453938e-05
139287219,0.0,0.0009919763532561248
149448185,0.0,0.0001306006049296374
197434530,0.0,0.0001306006049296374
357053978,0.0,0.0009919763532561248
375543897,3.023556160829539,0.0009919763532561248
427679319,1.9954164378514088,0.0006459488829712602
433779001,0.0,0.0009919763532561248
323553913,0.0,0.0009919763532561248
180242263,0.0,0.00016479961496907876
270288259,2.330551600724055,0.000360770653237689
42006915,0.0,0.0008800595686031967
126514553,1.5445670970940877,0.0004925267149775954
385426895,0.0,0.0008800595686031967
218055249,0.0,0.0009919763532561248
286656067,0.0,8.239980748453938e-05
281669985,1.754920331701703,0.0009095765457715853
211188019,0.0,0.0009919763532561248
92842591,0.0,0.0008800595686031967
236709277,0.0,0.0001306006049296374
493590167,0.0,8.239980748453938e-05
498247502,0.0,0.0001306006049296374
71458704,0.0,8.239980748453938e-05
494094235,2.2761326605754295,0.0008800595686031967
330960058,0.0,0.0009919763532561248
122169060,0.0,0.00016479961496907876
179940291,0.0,0.0006756514226508181
71015105,0.0,0.0007686810180976722
280275770,0.0,0.0004925267149775954
485536422,0.0,0.0009919763532561248
49826286,0.0,0.0009919763532561248
392299072,0.0,0.0007686810180976722
296561923,0.0,0.00023132550511832068
265524607,0.0,8.239980748453938e-05
33503717,0.0,0.00016479961496907876
438788159,0.0,0.0009919763532561248
247582012,0.0,8.239980748453938e-05
435289422,0.0,8.239980748453938e-05
131427535,0.0,0.0009919763532561248
288258966,0.0,0.00023132550511832068
424990745,0.0,0.0009919763532561248
320416368,0.0,0.00021300041241417678
27958185,0.0,8.239980748453938e-05
402356604,0.0,8.239980748453938e-05
307952970,0.0,0.0002471994224536181
14038528,0.0,0.0009919763532561248
231711925,0.0,0.0008308767553464765
34273211,0.0,0.00045769705203400603
261054100,0.0,0.00037780002738325557
487372215,0.0,0.00037780002738325557
26471998,0.0,0.0008800595686031967
445355205,0.0,0.00021300041241417678
469681146,2.0946214098630285,0.0006862812106131329
315247353,0.0,8.239980748453938e-05
486750084,0.0,0.00019132642801166194
331464169,0.0,0.0009919763532561248
185620841,0.0,0.0008800595686031967
23123232,0.0,0.00019132642801166194
321321653,0.0,0.00023132550511832068
34794515,0.0,0.0009919763532561248
189192382,0.0,0.0009919763532561248
41457187,0.0,0.0002850564993816418
341657798,0.0,8.239980748453938e-05
133975454,0.0,0.0008800595686031967
261602719,0.0,0.0009919763532561248
273371487,3.023556160829539,0.0009919763532561248
390220178,0.0,0.0008800595686031967
217932096,0.0,0.0009919763532561248
66692968,0.0,0.0003826528560233239
112129596,0.0,0.0004867266479103781
477417538,0.0,8.239980748453938e-05
397946478,0.0,8.239980748453938e-05
313093305,0.0,8.239980748453938e-05
394889803,0.0,0.0008800595686031967
396794783,0.0,0.0006694260320757686
24223322,0.0,0.0003561260429807407
183407399,1.4258049216692295,0.00016479961496907876
433321161,0.0,0.00016479961496907876
403209310,0.0,0.0008800595686031967
75394254,0.0,0.0004886916148565515
417289130,0.0,0.00021300041241417678
185676858,0.0,0.0009919763532561248
141222870,0.0,0.0006694260320757686
459725859,0.0,0.0008800595686031967
84054151,0.0,0.0009919763532561248
414028176,0.0,0.0006694260320757686
9831806,0.0,0.0009919763532561248
443307846,0.0,0.0001306006049296374
24205977,0.0,0.0009919763532561248
209496797,0.0,0.0003561260429807407
282777739,0.0,0.0003561260429807407
228389804,0.0,0.00019132642801166194
229775895,0.0,0.0009919763532561248
246688120,0.0,0.0009919763532561248
419114868,0.0,0.0008800595686031967
385036904,0.0,0.00021300041241417678
257992976,0.0,0.0009919763532561248
283671674,2.3519266569518575,0.0003674563068661811
366025857,0.0,8.239980748453938e-05
488606657,0.0,0.0009919763532561248
386052587,0.0,0.0009919763532561248
15812249,0.0,0.0009919763532561248
127204097,1.6239607252009503,8.239980748453938e-05
2063726,0.0,0.00016479961496907876
10099437,0.0,0.0008800595686031967
31913061,0.0,8.239980748453938e-05
102967869,0.0,0.0008800595686031967
197278927,1.5534987672313725,4.820079744509801e-05
275652706,0.0,0.0004886916148565515
454801802,0.0,0.0009919763532561248
250330822,0.0,0.0009919763532561248
224989620,0.0,0.0008308767553464765
111697058,0.0,0.0001306006049296374
194587557,0.0,0.0006694260320757686
341083109,0.0,0.0006694260320757686
281168006,0.0,0.0006694260320757686
215322229,0.0,0.0009919763532561248
465055590,1.8162708795438443,0.0006694260320757686
444555214,0.0,0.0009919763532561248
5770132,0.0,0.0009919763532561248
468613727,0.0,0.0008800595686031967
337933507,0.0,0.0009919763532561248
319080873,0.0,0.0001306006049296374
302756332,0.0,0.0008800595686031967
107288082,0.0,0.0008800595686031967
191373457,1.925142675739405,0.0008800595686031967
197307865,0.0,0.0009919763532561248
222031656,0.0,8.239980748453938e-05
472388224,0.0,0.0008800595686031967
471430407,0.0,0.0008800595686031967
438687389,0.0,0.0008800595686031967
410890124,0.0,0.0001306006049296374
294384939,0.0,0.0009919763532561248
99176670,0.0,0.0008800595686031967
1286865,0.0,8.239980748453938e-05
217857995,0.0,0.0008800595686031967
366303710,0.0,0.0002850564993816418
480412492,0.0,0.0009919763532561248
72173760,0.0,8.239980748453938e-05
116700986,0.0,0.0009919763532561248
270538008,0.0,0.0009919763532561248
499140138,0.0,0.0009919763532561248
90834891,0.0,0.0008800595686031967
308720191,0.0,8.239980748453938e-05
51894825,0.0,0.0009919763532561248
368766815,0.0,0.0009919763532561248
130454015,0.0,0.0009919763532561248
290709781,0.0,0.0009919763532561248
284536195,0.0,0.0009919763532561248
220323930,3.023556160829539,0.0009095765457715853
182035271,0.0,0.00016479961496907876
434179782,0.0,8.239980748453938e-05
294486933,0.0,0.0009919763532561248
338749689,0.0,0.0009919763532561248
4769264,0.0,0.0009919763532561248
298413329,0.0,0.0009919763532561248
479923080,0.0,0.0009919763532561248
122661311,0.0,0.0009919763532561248
431324658,0.0,0.00016479961496907876
182143027,1.5385692033338636,0.0007976597611186574
490924243,0.0,0.0009919763532561248
345293121,0.0,0.0009919763532561248
401422951,0.0,8.239980748453938e-05
327711802,0.0,0.0009919763532561248
376104328,0.0,8.239980748453938e-05
361820682,0.0,0.0009919763532561248
80816221,0.0,0.0008800595686031967
251806850,0.0,0.0009919763532561248
80081684,0.0,0.0008800595686031967
241244434,0.0,0.0009919763532561248
86497819,0.0,0.0009919763532561248
1284236,0.0,0.0009919763532561248
74866860,0.0,0.0009919763532561248
426529547,0.0,0.0009919763532561248
130060173,0.0,0.0008308767553464765
342393789,0.0,0.0009919763532561248
499123565,0.0,0.0003561260429807407
473638135,0.0,0.0009919763532561248
303604369,0.0,0.0009919763532561248
25843005,0.0,0.0009919763532561248
249274768,0.0,0.0009919763532561248
376282862,0.0,0.0009919763532561248
334853191,0.0,0.0009919763532561248
93225186,0.0,0.0009919763532561248
309478782,0.0,0.0009919763532561248
299671362,0.0,0.0009919763532561248
75542199,0.0,0.0009919763532561248
11517136,0.0,0.0005084006323128929
173382446,0.0,0.0005084006323128929
185896162,0.0,0.0009919763532561248
175101047,0.0,8.239980748453938e-05
131898037,0.0,0.0009919763532561248
364374168,0.0,0.0009919763532561248
105829506,0.0,0.0009919763532561248
70703846,0.0,0.0003674563068661811
424539302,0.0,0.0009919763532561248
416837787,0.0,0.0009919763532561248
302905314,0.0,8.239980748453938e-05
14564687,0.0,0.0009919763532561248
349866704,0.0,0.0009919763532561248
3281388,0.0,0.0009919763532561248
86277371,0.0,0.0009919763532561248
208554533,0.0,8.239980748453938e-05
474583542,0.0,0.0009919763532561248
259280756,0.0,0.0009919763532561248
282064221,0.0,0.0009919763532561248
43497729,0.0,0.0002612012098592748
442364086,0.0,8.239980748453938e-05
307113517,0.0,8.239980748453938e-05
467321325,0.0,0.0001306006049296374
210048926,0.0,0.0009919763532561248
99060103,0.0,0.0001306006049296374
29145675,0.0,0.0009919763532561248
352521472,0.0,0.0009919763532561248
247635808,0.0,0.0009919763532561248
347625657,0.0,0.0008830638604601529
288353520,0.0,0.0009919763532561248
473673818,0.0,0.0001306006049296374
463603571,2.008520094550486,0.0009095765457715853
48008021,0.0,0.0003674563068661811
73389313,0.0,0.0009919763532561248
52664386,0.0,0.0009919763532561248
450548759,0.0,0.0009919763532561248
387103261,0.0,0.0009919763532561248
377008840,0.0,0.0003674563068661811
14890954,0.0,0.0008830638604601529
163241126,0.0,0.00021300041241417678
375035585,0.0,0.0009919763532561248
381763374,0.0,0.00042600082482835357
120817478,0.0,0.0009919763532561248
490587377,0.0,0.0009919763532561248
433003319,0.0,8.239980748453938e-05
399580785,0.0,8.239980748453938e-05
499719440,0.0,0.0009919763532561248
156069566,0.0,0.0001306006049296374
92219058,0.0,0.0009919763532561248
131121243,0.0,0.0009919763532561248
170389622,0.0,0.0009919763532561248
214694195,0.0,0.0008800595686031967
211340620,0.0,0.0009919763532561248
370321975,0.0,0.00016479961496907876
356149331,0.0,0.0008800595686031967
62416414,0.0,8.239980748453938e-05
152502109,0.0,0.0001306006049296374
360139925,0.0,0.0008800595686031967
95793975,0.0,8.239980748453938e-05
222604744,0.0,0.0009919763532561248
291765952,0.0,0.0009919763532561248
374947451,0.0,0.00042600082482835357
260956126,0.0,0.0008800595686031967
49021894,0.0,0.0009919763532561248
469472813,0.0,0.0009919763532561248
128376159,0.0,0.0009919763532561248
476753625,0.0,0.0009919763532561248
196452243,0.0,0.0009919763532561248
76025396,0.0,0.0009919763532561248
309587540,0.0,0.0009919763532561248
461464847,0.0,0.0009919763532561248
14515757,0.0,0.0009919763532561248
27259564,0.0,0.0009919763532561248
370678444,0.0,0.0009919763532561248
384550638,0.0,8.239980748453938e-05
10768429,0.0,0.0009919763532561248
365344960,0.0,0.0009919763532561248
207188303,0.0,0.0009919763532561248
490034969,0.0,0.0009919763532561248
385133009,0.0,0.0009919763532561248
98785188,0.0,0.0009919763532561248
131543025,0.0,0.0009919763532561248
373664525,0.0,0.0009919763532561248
13493534,0.0,0.0009919763532561248
24532302,0.0,0.0009919763532561248
414623935,0.0,0.0009919763532561248
236857425,0.0,0.0009919763532561248
110547962,0.0,0.0009919763532561248
427253021,0.0,0.0009919763532561248
290579906,0.0,0.0009919763532561248
440874213,0.0,0.0009919763532561248
430096659,0.0,0.0009919763532561248
306684814,0.0,0.0009919763532561248
303851372,0.0,0.0009919763532561248
358673383,0.0,0.0009919763532561248
121871392,0.0,0.0009919763532561248
471790605,0.0,0.0009919763532561248
76928969,0.0,0.0009919763532561248
369319127,0.0,0.0009919763532561248
221721964,0.0,0.0009919763532561248
376536700,0.0,0.0009919763532561248
126343498,0.0,0.0009919763532561248
480363292,0.0,0.0003674563068661811
245446634,0.0,0.0009919763532561248
185799199,0.0,0.0009919763532561248
