id,T,tree_entropy
320783644,1.7770148782338635,3.1794506369697754e-05
207889271,0.0,7.43026494605603e-05
151920514,2.057045286765149,0.00018287869168649108
158862143,0.0,1.3693148568944002e-05
105138984,1.8953646698487558,8.009978429635805e-06
253945070,1.9295018978443483,0.00015192188899005863
39041410,2.0143043193634087,0.00010859676462452
347366606,2.15542788996688,4.548765493864175e-05
314257805,0.0,0.0001417973610469221
2628985,2.4271537179728653,0.00019858044655180146
341645239,0.0,0.00012099335027448055
409625383,1.9867318510472394,6.358901273939551e-05
452806639,0.0,0.00018287869168649108
70972511,2.232170848914412,0.00018287869168649108
161420422,0.0,0.0001417973610469221
455730302,0.0,0.0001283440337847859
157252519,1.8363379812100247,8.184778203065058e-05
112189363,2.2979406905473274,8.844995682493495e-05
215032813,1.967448607118055,3.539627556752381e-05
448963479,2.392793823704203,0.0003848731768275263
166443288,1.8828345469755237,7.833400869116867e-05
347717788,0.0,0.00020029621420058745
215053436,2.0395563530865504,0.0005187297511880984
352498150,0.0,2.7386297137888003e-05
287393576,0.0,0.00020029621420058745
239285278,1.785005606904145,2.1703126998579806e-05
243242608,0.0,7.520076036685737e-05
5862579,1.946183834478785,0.000150624634258384
72684438,0.0,9.538351910909328e-05
450415279,0.0,8.996200892138563e-05
472431695,1.7494377377077925,1.8101357800753755e-05
365812355,0.0,1.3693148568944002e-05
159391110,2.066339237854777,0.00010486502760571327
3706625,2.306165845833912,0.00021076477333717541
404125352,2.0977147531719806,2.971310542821561e-05
408923179,0.0,9.15592451250422e-05
449245068,1.7716914472216332,0.00016787851386802576
381435125,0.0,8.392918297213274e-05
311440940,1.9293930279820743,0.0022448014044264574
382175607,0.0,0.00018287869168649108
404831093,1.955559628677567,6.510938099573942e-05
248932672,2.091274609358271,0.0002923507737388919
417778842,0.0,5.067067083092724e-05
324022243,0.0,2.1703126998579806e-05
462011136,1.95511759908984,0.00011892263970030977
267157537,2.129431739694413,2.7386297137888003e-05
474066459,2.147676440100467,8.606694639845105e-05
308497890,1.8109231403757364,1.3693148568944002e-05
355622732,0.0,0.0001331124554444085
469593461,0.0,0.00018287869168649108
216486187,0.0,0.00018287869168649108
321354917,0.0,8.996200892138563e-05
384694668,0.0,0.00018287869168649108
339763200,0.0,6.436381939987124e-05
101037859,1.9544831268076723,0.00019572936935222554
382448002,2.0074228284463054,0.00018287869168649108
482722354,1.7922925801672738,8.009978429635805e-06
361669132,0.0,0.00016787851386802576
65875519,1.9474327914615326,3.1794506369697754e-05
272435013,0.0,0.0001394630112266176
43616080,0.0,0.00018321878870047767
167495333,0.0,6.436381939987124e-05
271560190,0.0,3.844152803349098e-05
427092092,2.109383067066816,8.009978429635805e-06
180167698,2.1267627568121705,0.00020029621420058745
349313826,0.0,3.1794506369697754e-05
52690326,1.8503187423214051,0.00018287869168649108
47731139,2.1035233929534134,3.1794506369697754e-05
142961519,0.0,4.340625399715961e-05
214859800,0.0,5.9180803507585757e-05
421203979,2.4596496070657192,0.0001331124554444085
44993926,1.806996639503448,8.913931628464683e-05
127290617,2.3159213185322653,4.340625399715961e-05
424607760,0.0,6.436381939987124e-05
296637702,1.8080981488773393,0.00020029621420058745
60231075,0.0,0.00011666064496354348
274485713,1.7888644912692415,0.00026102070116965244
439064732,1.9280531130330654,0.00023067709559630942
182255044,0.0,0.00020029621420058745
239256042,1.9191661094249952,0.00026434201066016783
19529265,2.25751339669444,0.00015418536529908177
458913886,2.269659551971369,4.9089424136467806e-05
489734383,0.0,0.00020029621420058745
99745286,2.269671096352594,6.278257270541182e-05
130135507,1.8147323506185715,0.0004214766501904133
325950514,0.0,4.737051111810294e-05
236094029,0.0,7.237379782950704e-05
239024227,0.0,1.3693148568944002e-05
117636001,1.9138905997870412,4.737051111810294e-05
90258433,2.7724057579661414,2.1703126998579806e-05
471217606,1.9321259889442635,0.00028827004817018423
327974414,1.8882301131307957,1.756806925809289e-05
63840405,0.0,0.00018287869168649108
105878929,2.0289290032138574,0.0002602543241072362
94088226,0.0,9.704968166211087e-05
222383557,2.3045203821565545,0.00013971223625292478
7295520,1.9273501243177666,6.846574284472001e-05
78553739,2.4308202070703575,0.00015418536529908177
153793183,2.1921722021169785,0.00022281865689165737
300864286,1.938018169487711,5.816750255168789e-05
165942808,1.9733576563109303,0.000164317782827328
200410050,1.8355530561058586,6.907363811668274e-05
46820609,2.4734347947470305,2.0182758742235904e-05
148942096,0.0,2.1703126998579806e-05
364652131,0.0,2.1703126998579806e-05
366592546,2.1844983171053958,9.824732334161373e-05
470175981,2.257109465937825,8.009978429635805e-06
87607014,0.0,3.844152803349098e-05
176456601,1.9491533957986478,5.597023595527887e-05
461948683,1.9243968096808073,5.597023595527887e-05
417775206,0.0,7.605981038542195e-05
257021197,0.0,7.605981038542195e-05
47739044,0.0,7.605981038542195e-05
219958386,0.0,1.3693148568944002e-05
356013141,2.2284851166382245,4.340625399715961e-05
25356183,2.3942162372677256,0.00018287869168649108
263824243,2.086859496511804,0.00018321878870047767
405711628,0.0,0.00016787851386802576
40686952,2.3931951209907156,8.656710064547375e-05
131793594,0.0,2.1703126998579806e-05
86673239,2.600045865352699,3.1794506369697754e-05
5015259,2.316961842951638,0.0006740068313235587
317930168,0.0,0.00020029621420058745
153263781,0.0,0.00020029621420058745
289646446,1.8445172932845035,4.340625399715961e-05
308046201,2.228042184707097,0.000731731610625271
429565516,1.9658139323396022,0.0001054919847279605
124540617,2.0372164514553286,1.3693148568944002e-05
435856217,0.0,0.00020029621420058745
405873160,2.1981421378671153,0.00010860814680452253
178528648,2.8316680220186607,0.0003205838621634399
287638723,0.0,0.00020029621420058745
198533963,0.0,2.1703126998579806e-05
212692403,0.0,4.1079445706832e-05
409596941,1.9055425796625483,5.1334768239046265e-05
237175189,0.0,0.00018287869168649108
268935185,2.1924869441869665,0.00013971223625292478
478134329,2.1346927589902913,9.15592451250422e-05
480165861,1.8871765544487697,4.340625399715961e-05
32916605,1.9846960737743642,0.00011194047191055774
309072165,1.992842391322654,0.00018287869168649108
123098836,0.0,0.00011413773850696674
422328995,1.732941004985115,8.009978429635805e-06
147682638,1.8970957503723043,6.783854611784169e-05
111329302,1.7628963344916084,0.0003223511293758225
3014876,0.0,6.652105551138827e-05
39445042,0.0,2.1703126998579806e-05
245100895,0.0,0.0001038620184122438
438870966,0.0,2.1703126998579806e-05
132729444,2.5026784815687946,0.0001010320876474768
270437497,0.0,0.00010859676462452
439827051,0.0,0.00018287869168649108
361485374,0.0,0.00011561047964785609
398465660,2.19670510937228,0.0003223511293758225
70925324,0.0,0.00011194047191055774
30261628,2.1548310368684556,3.539627556752381e-05
304371711,2.3415313699869436,0.0006043367412671732
128972857,0.0,5.9180803507585757e-05
317999315,1.9795240095255497,3.539627556752381e-05
113882171,1.9263227252871635,0.00041227555963871187
464089316,0.0,4.1079445706832e-05
401265600,2.0759741938181366,1.3693148568944002e-05
119419245,1.9801458820011368,0.00018287869168649108
465680078,2.128568689049748,0.00018287869168649108
367009569,0.0,8.306386051740351e-05
32554441,1.8075817960986622,4.9895864170451516e-05
145169218,2.2179643219715985,0.00011413773850696674
307032555,0.0,9.193916140176854e-05
465797996,0.0,0.00018287869168649108
297545100,2.6056842871855364,3.844152803349098e-05
372782847,0.0,0.00011413773850696674
8565326,0.0,9.193916140176854e-05
347904042,2.174049676062366,0.00018660306563164346
360687907,2.4170155555345696,7.824601283282455e-05
189942437,0.0,5.709940256610362e-05
110243420,2.2890967752749116,4.340625399715961e-05
264392453,0.0,5.709940256610362e-05
152248821,2.985714645305197,0.00011413773850696674
176335634,0.0,4.340625399715961e-05
322793730,2.0122366373746545,0.00020029621420058745
63051142,0.0,0.00020029621420058745
93783778,0.0,0.00020029621420058745
326960741,0.0,0.00020029621420058745
135730416,1.8143754129063672,0.00020029621420058745
230200588,1.9699598786248929,0.00018287869168649108
441966745,0.0,4.340625399715961e-05
179020653,0.0,2.1703126998579806e-05
182720816,0.0,3.844152803349098e-05
478870536,2.012375819709746,8.844995682493495e-05
353987312,0.0,8.392918297213274e-05
328208147,0.0,6.278257270541182e-05
223026520,0.0,3.539627556752381e-05
166155321,0.0,3.1794506369697754e-05
86554173,0.0,0.00013534541539892816
53031235,1.8510958794389079,9.35637781192117e-05
219741522,1.9769501148025306,0.00016918554311754708
35365828,0.0,0.00020029621420058745
284585516,1.9249868322700432,0.0002132818135724122
26852554,1.7589278920289366,0.0023502598753992006
161876249,0.0,0.00020029621420058745
463390963,2.0792081173067083,5.4772594275776006e-05
228251478,0.0,0.00018287869168649108
459063234,0.0,1.3693148568944002e-05
446529589,1.8561599653957785,0.0003223511293758225
4325991,0.0,0.00010236632853204436
83441016,2.250236773530762,0.0006120979381497184
226082132,0.0,0.00018287869168649108
214949922,0.0,2.1703126998579806e-05
217550834,2.153070069273015,0.00020029621420058745
362653754,2.9857146453051966,1.3693148568944002e-05
482988758,1.9373790615694835,0.00011796250177381395
489187421,0.0,4.340625399715961e-05
58459727,1.7125828371899505,1.3693148568944002e-05
413503807,0.0,4.1079445706832e-05
155121210,0.0,4.1079445706832e-05
332429437,0.0,2.7386297137888003e-05
467382872,1.72730012683586,4.1079445706832e-05
90248811,0.0,3.1794506369697754e-05
146207088,0.0,0.00018287869168649108
45045913,0.0,0.00018287869168649108
434769258,1.7613036626181315,4.1079445706832e-05
40241353,2.1094307506877144,8.656710064547375e-05
357002047,1.9267416846288834,0.00018321878870047767
283023191,2.985714645305197,0.00015424869728038624
128937102,2.718888667108336,0.00016918554311754708
355099669,0.0,2.7386297137888003e-05
186423310,1.886699505409722,8.502696746748656e-05
129310551,0.0,0.00020029621420058745
196787651,0.0,0.00018287869168649108
216404103,0.0,0.00018287869168649108
146633476,1.9328628727653199,0.00018287869168649108
103340263,2.358718678907426,0.00012165226682998415
136872303,0.0,1.3693148568944002e-05
383208606,0.0,3.539627556752381e-05
60490602,1.7989299414932658,0.0003571861744040153
339558554,2.0589501373106756,5.9823194974139e-05
171837405,2.001807811760113,0.00029786752492390344
325723146,0.0,3.844152803349098e-05
8719648,2.8518928217362767,1.1366340278616393e-05
252661119,1.8942402682750827,3.347680206982235e-05
303946530,0.0,2.1703126998579806e-05
297831913,0.0,4.737051111810294e-05
70065028,1.9711227462887448,3.1794506369697754e-05
23674355,0.0,0.00010236632853204436
315961000,0.0,0.00020029621420058745
271982192,2.0709270303574234,0.0003223511293758225
143206317,1.7858792409558644,5.349763336827756e-05
428981437,2.1384378519730043,0.00018287869168649108
252153305,0.0,9.898528830691931e-05
58177965,1.8505279925044795,8.153169468678569e-05
124442923,0.0,0.00020029621420058745
216439925,0.0,6.582782517137899e-05
413611132,2.2417659748637986,1.3693148568944002e-05
372612921,2.985714645305197,3.539627556752381e-05
166450687,1.9181035343189028,3.1794506369697754e-05
94868522,2.985714645305197,0.0005187297511880984
27775886,1.9905922601175057,2.474837946454698e-05
372562042,2.410707233514772,1.3693148568944002e-05
91176689,0.0,0.00020029621420058745
362725515,0.0,3.1794506369697754e-05
41636021,0.0,0.00020029621420058745
283291141,2.179488898669591,0.00018287869168649108
298612040,1.7535179835786694,1.3693148568944002e-05
153191508,1.6880345478978172,4.548765493864175e-05
301825944,0.0,1.3693148568944002e-05
455831311,2.367947490305586,4.645150646312678e-05
75517538,1.9924020164216676,0.0003571861744040153
211626737,0.0,2.7386297137888003e-05
112907995,0.0,0.00018287869168649108
7345342,0.0,8.448569970399162e-05
12790633,0.0,4.340625399715961e-05
81322877,0.0,0.00020029621420058745
385359711,0.0,0.00011413773850696674
242492686,2.095788938411875,4.340625399715961e-05
205428937,0.0,0.00018287869168649108
79689303,1.9250439834509194,5.7935087664694866e-05
482961301,1.8270647922296572,0.0006740068313235587
322143196,0.0,6.278257270541182e-05
43627083,2.559832822777992,0.00018287869168649108
238876144,0.0,0.00018287869168649108
443890377,0.0,3.1794506369697754e-05
18801327,0.0,0.00018287869168649108
271526874,1.9424457640727524,7.287395207652976e-05
312296156,0.0,8.420940096881304e-05
308731444,2.2352030786549886,0.00020029621420058745
59827603,2.4815351849933784,0.00020029621420058745
239147491,1.5420309902221307,6.739237105603652e-05
147991858,1.7070269561463465,0.00020029621420058745
64991028,0.0,0.00011194047191055774
349794884,1.6652116103685255,0.00020029621420058745
253160799,2.985714645305197,0.00020029621420058745
492589145,1.6925092199435268,0.00018660306563164346
428597305,0.0,1.3693148568944002e-05
433230850,0.0,0.00018287869168649108
138842996,2.6427129746487017,0.00018287869168649108
385979937,0.0,0.00018287869168649108
308619125,0.0,1.3693148568944002e-05
343476926,1.9392725271174116,0.00018287869168649108
332721136,0.0,8.392918297213274e-05
379798161,0.0,0.00016787851386802576
140983972,0.0,0.00018287869168649108
269506996,2.0923898970338786,0.00020029621420058745
294401939,0.0,2.7386297137888003e-05
69537265,1.9919376725327134,0.00018287869168649108
104916292,2.051391927019792,0.0009711281170025788
338453771,2.2353457242185617,0.0007374120805948363
470927216,1.8666937092563947,5.213467660243499e-05
388590135,0.0,0.00018287869168649108
120192031,2.7274593194557264,0.00018660306563164346
288356695,0.0,1.3693148568944002e-05
235071685,0.0,0.00020029621420058745
218604949,0.0,0.00018287869168649108
124966925,1.9706664752788088,0.00020029621420058745
399414621,0.0,0.00020029621420058745
367006784,0.0,0.00018287869168649108
429038936,1.947426386150261,3.429292975343331e-05
392819690,1.9912521433412267,0.00018287869168649108
313652822,2.459021313093333,1.322462769542926e-05
282054940,0.0,0.00018287869168649108
104916203,1.9352775707490908,0.00018660306563164346
177077288,0.0,7.475680825599093e-05
408539154,2.1980401275863755,0.00018321878870047767
88945320,0.0,1.3693148568944002e-05
37390679,2.985714645305197,2.978835578201178e-05
375122281,0.0,4.548765493864175e-05
40621863,2.0949923512441315,7.133381889854257e-05
127998715,0.0,0.00020029621420058745
59952139,0.0,0.00020029621420058745
152898551,1.9455443708559657,0.00018660306563164346
81921019,0.0,8.153169468678569e-05
486554180,0.0,0.00018321878870047767
464428770,0.0,0.00018287869168649108
93879905,0.0,0.00020029621420058745
301827008,2.1431984412819256,0.00016820954702235192
162474227,0.0,0.00018287869168649108
319200660,1.98941404007264,0.00018287869168649108
169193753,0.0,0.00018287869168649108
205059133,0.0,0.00016787851386802576
254928447,2.20528104084151,0.00016918554311754708
8514777,0.0,0.00018287869168649108
256737375,0.0,6.278257270541182e-05
452459912,2.7027855575989546,0.00018287869168649108
176648862,2.5266088534137534,0.0003571861744040153
239035956,2.641358437805995,0.00016787851386802576
181672811,0.0,0.00018287869168649108
228944936,2.6304517352938546,0.0002923507737388919
468479623,2.3338330364689726,6.719078193722157e-05
286991791,2.079512577632542,0.0009925947218576133
438343018,0.0,0.00018287869168649108
330181786,0.0,0.00020029621420058745
37140442,2.5776059372476996,0.0003571861744040153
338634882,1.9550680106344869,0.00020029621420058745
182109084,0.0,0.00018287869168649108
334714292,0.0,2.7386297137888003e-05
460646989,2.985714645305197,4.644699050984741e-05
258965561,0.0,8.448569970399162e-05
433525279,2.208317170950172,0.00018287869168649108
474388713,2.985714645305197,4.340625399715961e-05
