id,T,tree_entropy
113883296,1.7202253610670186,0.0005377185526699794
282679922,2.1338349385696787,0.00020777498951095877
307972745,1.9589785258083945,0.00010326444294019881
168450414,0.0,0.00020685816973552173
450636762,0.0,6.401427185523597e-05
70175049,0.0,0.00023689472617514725
364551641,0.0,0.0001898251510911678
151860144,0.0,0.00012900742810447387
49808109,0.0,8.566971321180316e-05
4722031,0.0,2.4764100770273143e-05
95816419,0.0,0.00012702208151087579
247489990,1.712486366261275,0.0001318918678455399
490133216,0.0,2.4764100770273143e-05
375729982,1.5515947978229707,0.0001773077752861703
47051494,1.7566438601932126,0.0003163050972821591
339538944,2.134447323088896,7.198653163780867e-05
436088070,1.5497992209162184,0.00010122234169547038
444039845,1.6302770685000463,3.273636055284583e-05
283877592,1.6662467444795666,0.00018209406896524857
346004788,1.7015619010576764,0.0002117334106358293
240649592,0.0,6.401427185523597e-05
162169561,2.072590796327434,0.00043028453617180266
184589312,0.0,0.00023253909028123193
481838530,2.036575663735494,6.952162018775682e-05
164728223,0.0,2.4764100770273143e-05
99628582,1.7316173257664298,0.00011043381398207629
243388265,0.0,0.00012996020577800592
94437638,1.6315116799841216,0.00035591821448556737
304274901,1.6912209011915817,0.000256139693343001
140217526,1.6465745335466884,6.952162018775682e-05
415139682,0.0,6.401427185523597e-05
432333502,1.764596386676464,2.4764100770273143e-05
322974931,1.8417807976477687,0.0001404725127804332
101366039,1.8563736097618162,0.00015914066796189735
308158040,1.6885884948993781,0.0003442364968874116
160184477,1.8631138025511293,0.00041098389664930517
406235582,1.827250404555605,0.0002476758803705791
50758061,1.8655767286942033,0.00015254367451589715
259852121,0.0,0.0002113684195286686
358443796,0.0,5.7500461323118976e-05
302139204,0.0,0.00030936811187697987
421946227,0.0,0.00017972268386539603
78044603,1.7298404717177027,0.00015934778184843992
482583009,1.8215252166540523,0.00031973778042305794
118116128,0.0,2.4764100770273143e-05
293250234,1.7412134918871482,5.7500461323118976e-05
277627932,1.8428168607329252,0.0005490326662220569
243090788,1.7939891240107344,1.448607031468969e-05
350822493,0.0,0.00023689472617514725
348989164,1.7252830648366577,0.00015914066796189735
194713268,1.9091255806133776,0.00030936811187697987
363640734,1.7450445729212658,0.00023689472617514725
75904575,1.786399394851532,3.925017108496283e-05
409877997,0.0,0.00014686937706942876
390789291,1.8214467887902792,0.0004425196102686125
187184114,1.9363969768463298,7.850034216992566e-05
96820838,2.081314051336859,4.475751941748367e-05
74500546,1.9876531460966849,0.00011961246399225948
122539609,0.0,5.7500461323118976e-05
100479053,2.136235094961558,0.00018512981601615165
409623648,1.6338667581723132,0.00019507174761136016
273069835,2.0399565613503836,0.00013437656719162422
148856556,0.0,9.905640308109257e-05
233983817,0.0,0.00025439243917086416
397711308,1.8253560168138423,3.925017108496283e-05
444658673,2.1572126917635726,0.00030936811187697987
282160485,2.2301542014384,3.925017108496283e-05
488321459,0.0,0.00010122234169547038
478649484,0.0,8.877837262550911e-05
457647147,0.0,5.7500461323118976e-05
448098115,2.202741737234213,0.0002476758803705791
110229220,1.7743359942948247,0.00013519791475234943
195227249,2.3104102345868847,8.877837262550911e-05
410134733,0.0,0.00023689472617514725
422819288,1.688647885397672,2.391677934771808e-05
355799535,2.2391275685437035,0.00029533481504053426
97920636,0.0,0.00023689472617514725
200810366,2.006478237299672,0.00038657783839253816
47130315,2.1656054154836886,6.401427185523597e-05
418385834,0.0,0.00030936811187697987
160746965,0.0,0.0001561074616815656
280954312,2.180262787444822,0.00011354247339578227
495896022,1.8908365297781184,0.00019026245208775597
21300406,0.0,0.00015914066796189735
254996565,1.8814170991036119,0.0004792292558522053
170170170,2.473853347251523,0.0007795197310093006
13039101,0.0,0.0002476758803705791
483712580,1.7809702652859842,0.00010702866286366526
118753646,0.0,3.925017108496283e-05
461379560,2.096883487451509,0.00012598644246574354
308000439,2.038441635103417,8.566971321180316e-05
179935387,0.0,0.00030936811187697987
264314516,1.8037281731406698,4.952820154054629e-05
379861187,1.7852978407579227,3.925017108496283e-05
431102547,0.0,4.952820154054629e-05
239784288,1.8081362474403748,0.0001543039835193549
208222007,1.7370435896798018,0.00014686937706942876
457241655,0.0,7.850034216992566e-05
32340959,1.537573301952804,0.00012210527629915563
163986760,1.6923902124579253,0.00031012868199457877
447808225,0.0,0.00020027874477656295
202474292,1.899484368920248,0.00042633928709071017
348901147,1.8983984104928011,0.00028258268998477166
55165210,0.0,0.00030936811187697987
346994340,0.0,0.00015914066796189735
149604129,1.7900593651286452,0.00017853562964502016
96829016,1.701740318230996,0.00021928285295056213
434583810,1.8738383633788742,0.00019026245208775597
229105796,1.8354974736974201,0.00013353589204299278
26700061,1.6719467779095798,0.00034106919805243225
217056791,1.8041643297098102,0.00018660431875839548
260552901,1.711959658742075,0.000260743021372068
33546758,2.2738658946343224,3.925017108496283e-05
490474805,0.0,0.00012268621666613598
256975954,2.0518061396130762,0.0002113684195286686
476830120,1.7413981604467197,2.4764100770273143e-05
52031575,0.0,0.00014116626361491342
30789727,1.7028908368663784,7.850034216992566e-05
176138503,1.9010325845057892,5.373624139965252e-05
15861818,1.820400364268861,4.952820154054629e-05
1038414,1.7469209191441353,2.4764100770273143e-05
456674231,1.9996357984325932,3.925017108496283e-05
147168474,0.0,0.00019086581821953593
476187733,1.8081694027898003,0.00011500092264623795
208701873,1.931106916797891,7.850034216992566e-05
89736799,1.922369411186216,0.00014858460462163883
215223054,1.745812643839691,0.00014597986111295405
478265119,0.0,0.00021928285295056213
200435925,0.0,0.00010519610500773277
59923510,1.9936298923805524,0.00021928285295056213
470408966,2.3513825639472743,0.00030986085305253775
326510341,1.8177673728945338,7.429230231081942e-05
244005862,1.6107397179240808,0.00011500092264623795
336391877,2.0312157513407425,0.0002113684195286686
306513583,1.7019449911254083,0.00013437656719162422
436692252,0.0,0.00010877179127271965
316768294,0.0,6.952162018775682e-05
346704753,1.759467073770283,9.428572095802997e-05
176805173,0.0,0.00011202194412036975
322197094,0.0,4.952820154054629e-05
294440345,1.9315500280179763,0.0004235883049866879
85405,0.0,0.00011202194412036975
444976752,1.9514818224997688,1.448607031468969e-05
424100057,2.0139513625862446,0.002343256618801739
370926055,1.9324652306031145,0.0005267630869695939
320527068,1.8955345072300966,7.850034216992566e-05
14700457,1.858570065026856,0.0002113684195286686
455866995,0.0,9.163806207436715e-05
203779285,2.0435572625393683,6.090561244153002e-05
479253214,0.0,0.00018306409358353906
464686944,1.9214430737068422,4.952820154054629e-05
198609669,0.0,0.00030936811187697987
47929714,2.1175710589626364,5.7500461323118976e-05
42777773,1.8557690774238422,2.4764100770273143e-05
253889318,0.0,0.00029533481504053426
455778481,1.833642842398497,0.0001773077752861703
458726880,0.0,0.00034106919805243225
116867043,0.0,7.429230231081942e-05
375120579,1.6544381718465448,5.7500461323118976e-05
492006942,1.9289140799590139,1.448607031468969e-05
226610606,2.5884028205162974,3.925017108496283e-05
195182225,1.9362039145956507,0.0014462804426171834
191546552,1.5130149741627112,2.4764100770273143e-05
408843844,0.0,0.00034106919805243225
80672144,0.0,2.4764100770273143e-05
206205910,1.9449060434201153,0.0002113684195286686
131968155,0.0,5.7500461323118976e-05
346343906,0.0,2.4764100770273143e-05
455224935,0.0,8.226456209339212e-05
250445451,2.258445355581515,3.925017108496283e-05
219443539,0.0,0.00010519610500773277
13505436,1.7174283665563908,6.932628098353966e-05
266849468,0.0,8.877837262550911e-05
149996678,2.034504208076644,0.00036891954728643194
92580479,1.7772642224046045,0.00030936811187697987
71196898,1.910841337894244,0.00020329973041529332
71655674,0.0,0.00014116626361491342
429938748,1.8669278168528278,0.0005409531020470795
380670039,0.0,0.00011202194412036975
208173079,0.0,4.952820154054629e-05
64423972,1.5152363611150081,0.00022962833840059103
478968233,0.0,0.00011202194412036975
384679765,0.0,2.4764100770273143e-05
223932656,1.5442568445342681,2.4764100770273143e-05
350428533,1.793578009835498,0.00010877179127271965
487419290,1.923762663913855,0.0011157296546579131
172851790,1.8275779550386997,5.7500461323118976e-05
76808631,0.0,0.00010326444294019881
286184954,0.0,9.428572095802997e-05
488055522,1.789236678144565,0.0004427822653102698
164868426,0.0,0.00013519791475234943
62706684,1.6884321373545101,2.4764100770273143e-05
220210613,1.813327791806615,3.925017108496283e-05
161181794,0.0,4.952820154054629e-05
433853254,0.0,8.226456209339212e-05
262536748,1.6700257582577596,0.00030936811187697987
478511513,0.0,0.0001190498217283031
16364268,1.776694352285303,0.00010877179127271965
373859113,1.7998989350976398,5.7500461323118976e-05
237441787,1.6969797193746745,5.7500461323118976e-05
490691076,1.6969969232949054,6.952162018775682e-05
119784289,1.8106848988908941,0.00010877179127271965
498696169,1.7378302393065281,6.401427185523597e-05
221462714,0.0,5.7500461323118976e-05
129241671,0.0,5.7500461323118976e-05
294898645,0.0,2.4764100770273143e-05
328911387,1.5650500092746544,0.0002113684195286686
87877951,0.0,0.000120303530903411
278272762,1.8986937512444495,0.0003442364968874116
321063793,0.0,0.00030936811187697987
266516139,1.8733301619525713,0.0007100560815185866
114255566,1.9877050576326454,0.00014686937706942876
193417624,0.0,0.00018306409358353906
70356334,1.8097135529505348,0.0003157442377846801
165671817,1.6115310420988636,5.998025594163159e-05
37397791,0.0,8.877837262550911e-05
452450286,0.0,8.226456209339212e-05
35977293,2.206888616313577,2.4764100770273143e-05
26413455,1.6405876778435873,4.3458210944069066e-05
499999045,0.0,5.7500461323118976e-05
220893934,2.7823665443679904,7.850034216992566e-05
340175183,0.0,0.00030936811187697987
346197091,0.0,0.00021502655285802908
374879946,1.7253536914600147,3.925017108496283e-05
211979920,1.9604605288659303,9.428572095802997e-05
248910830,0.0,2.4764100770273143e-05
107250046,1.7019898872482937,0.00015914066796189735
174596980,1.7314496312967622,9.905640308109257e-05
224783294,1.8437351681834075,0.0002592908560231676
42791652,1.8337029217197056,0.00020466693514302662
243336262,0.0,0.0001773077752861703
219929439,2.1010653954931384,0.0001773077752861703
432933070,2.0130370983061003,0.00014858460462163883
129828219,1.6769100504567889,0.00012210527629915563
95323669,0.0,8.226456209339212e-05
160948047,0.0,9.428572095802997e-05
458538461,1.9604363616581126,0.0001813209651744847
247968703,0.0,4.952820154054629e-05
498593479,2.115237149919246,0.00014858460462163886
324288874,1.8124977233048547,0.00010424332733420074
164114633,0.0,4.952820154054629e-05
182916519,1.694664164682807,3.925017108496283e-05
323373499,0.0,2.4764100770273143e-05
316516634,0.0,5.7500461323118976e-05
376515547,1.6341792879341823,5.7500461323118976e-05
152240730,1.9363684491847577,0.00016269656633085175
11657860,2.14049226204348,0.0002809037941132742
155246957,1.8643446926209637,9.283908425368066e-05
86756637,1.7823838380523136,8.399952338722671e-05
215662146,0.0,7.429230231081942e-05
24868037,1.9850174750637644,0.00010477578197880864
431101205,0.0,3.925017108496283e-05
1765411,0.0,0.00015914066796189735
52952793,1.585791381063574,0.00011500092264623795
358840699,1.7285833095348686,0.00016115968226212396
52456097,1.999295091868547,0.00021928285295056213
68622870,2.0160538490277284,0.00016210671963689632
481754240,0.0,7.429230231081942e-05
247872886,2.1437331173356946,7.429230231081942e-05
385724493,0.0,6.401427185523597e-05
247863203,1.7546006143291404,9.905640308109257e-05
449531264,2.011967310536778,0.00015112656888930403
413909245,2.0477982202416323,0.00030936811187697987
285574508,1.9287613794419556,0.0001561074616815656
86205975,0.0,6.952162018775682e-05
243765830,2.3277121438581956,4.952820154054629e-05
96029159,2.78236654436799,3.925017108496283e-05
3201615,0.0,7.429230231081942e-05
306504253,2.4045593413303537,3.273636055284583e-05
228817675,1.5417311129199311,0.00010424332733420074
398469539,0.0,8.226456209339212e-05
429730104,2.045280037060177,0.00021928285295056213
439473930,0.0,0.00013600080349304464
440258518,0.0,0.00034106919805243225
451002824,0.0,0.00011775051325488849
344387110,1.7174509827348292,0.00022086762796415257
490287755,1.9961901917640759,0.0001898251510911678
127882409,0.0,4.952820154054629e-05
473079424,1.9842563826547128,1.448607031468969e-05
130623132,1.9539976177045437,4.3458210944069066e-05
331273508,0.0,0.00030936811187697987
145722809,0.0,4.952820154054629e-05
76141065,1.9409553722728814,3.925017108496283e-05
423064579,0.0,0.0002809037941132742
250451048,2.1317711846870213,7.429230231081942e-05
279047826,1.8735206599433463,0.00012900742810447387
460877854,1.8850627456465023,0.00019381743542270106
357307407,1.8115472642814303,6.952162018775682e-05
112692590,1.8225271069450304,4.952820154054629e-05
400538244,0.0,3.925017108496283e-05
136843374,0.0,6.952162018775682e-05
395513593,1.8717566304883568,2.4764100770273143e-05
65598402,1.844765407085557,0.0001112367027227715
379545369,2.263733960905905,0.00012598644246574354
380483495,0.0,0.00021928285295056213
314811732,0.0,0.00010326444294019881
371194797,1.8069072069707053,0.0001367860448906429
245728679,1.7254696919260435,0.0010074706022154434
331522773,1.9564298700579665,8.725784335009661e-05
190120760,0.0,5.7500461323118976e-05
44183073,1.8067307194244349,9.428572095802997e-05
460366927,1.9839908705840759,0.00035810219266800103
266359014,1.881774829082462,0.00010702866286366526
225437809,1.8711949795723237,3.925017108496283e-05
133677241,1.8053518029822402,0.00015914066796189735
172683721,1.7877146243853397,1.448607031468969e-05
366111926,1.8930582246909504,0.00021502655285802908
3527920,2.1042482294704414,5.373624139965252e-05
419539769,0.0,0.00030936811187697987
100108606,2.074652315140164,7.850034216992566e-05
180201225,2.136740310496056,0.0002705707142702611
350136165,1.8526562846955625,2.4764100770273143e-05
453593420,2.0214693133770014,5.7500461323118976e-05
77903401,0.0,0.00014444627609269561
23005825,0.0,0.00010877179127271965
163805650,0.0,0.0002113684195286686
415509617,1.8696676063568847,0.0001898251510911678
52670610,0.0,0.00011202194412036975
434126391,0.0,0.00025439243917086416
1580712,0.0,0.00030936811187697987
165043959,0.0,0.00010519610500773277
380389858,2.2231473910253516,0.00035155276354613255
229151070,1.667083209480022,5.7500461323118976e-05
151182815,1.6787990247493776,4.3458210944069066e-05
306177640,0.0,0.00023253909028123193
221844985,1.6146886563285618,0.00031012868199457877
136942138,2.3881619064544375,0.00020519325651189796
441622026,1.9560494172812037,0.00016687209116234632
456560489,1.7333276147028212,0.00034106919805243225
106868279,0.0,0.00029533481504053426
228145697,0.0,9.163806207436715e-05
395756290,0.0,0.00020329973041529332
489084396,0.0,0.00014184679934091182
89187557,1.9679754176102662,0.00014686937706942876
363732439,0.0,0.00030936811187697987
297133715,0.0,2.4764100770273143e-05
204777379,0.0,2.4764100770273143e-05
337794646,0.0,0.00020329973041529332
283033489,2.2459097905572336,2.4764100770273143e-05
428888487,0.0,6.401427185523597e-05
