id,T,tree_entropy
314240400,2.986249346878308,0.0003657472532519174
205423884,0.0,0.0003657472532519174
46353494,2.741237429486356,0.0003657472532519174
53012871,0.0,0.0003657472532519174
343215044,0.0,0.0003657472532519174
8087590,0.0,0.0003657472532519174
248078995,2.986249346878308,0.0003657472532519174
44011187,1.8189056294403496,0.0001682906685216931
8618223,1.8920941617566522,0.00012585354365039718
64098468,2.246814109965249,0.00010618325848356246
61337160,2.0436071381301124,0.00011760361703196164
135828120,0.0,0.0002451188334683481
19273259,2.384898790095036,3.255887381267808e-05
84613080,1.6845875876027598,0.00017161044717592383
141853111,1.9409328012431906,0.0003657472532519174
155149734,0.0,2.677484473732792e-05
237223356,1.7935992968765078,0.0009676660233991822
483516875,0.0,8.487424974259191e-05
274626014,1.9062152503004812,6.921196960862387e-05
416018805,2.1479969009363677,0.00015815607857780052
101633434,0.0,0.00015750685429178458
270316922,1.6548831426668877,0.0006466202567612429
263445852,0.0,8.487424974259191e-05
14780601,1.4783886319250288,0.00015033298432133138
118634950,0.0,0.0002660913341921107
53192689,0.0,0.0003123851000721454
161878883,0.0,0.0002675593724205317
424487999,1.6639925376462357,0.00021834398873102017
475873971,1.6641739145866967,2.9772612760209044e-05
176920795,1.7934642043677689,8.487424974259191e-05
212295155,1.7039312814546803,0.00012355813958400344
242067312,2.829463872257106,0.00012585354365039718
345903447,1.6653951475215365,0.0012819566698060493
52738980,1.5084138353086274,0.0007831194580171642
445958005,1.4733677942973995,4.2437124871295955e-05
57925919,1.8654361775227597,2.677484473732792e-05
471163216,0.0,0.00011164909447991983
314369623,1.7685030953591458,0.0002451188334683481
461556075,0.0,9.262574446841666e-05
422577045,1.5045960896032602,0.0005369521928274109
463173272,1.2722393769543778,0.00034071903451670884
382157688,2.0261406919008973,0.00030208743492205576
387205662,1.9404802516524216,7.577481868137563e-05
492297735,1.5424337064852167,0.00020434486959668846
372042807,1.7488950487492958,6.216926423184874e-05
328464410,1.8252679975159989,0.00018460767510474076
157326851,1.4011448705047536,0.00015815607857780052
361198595,2.648780233702937,9.262574446841666e-05
36117148,2.423012002235214,0.00010194133689799361
405618020,1.6861549324848206,0.00016380280718480305
211780175,0.0,0.00011760361703196164
259101605,1.7932910990027469,7.783154436581677e-05
340323597,0.0,6.921196960862387e-05
99257662,2.829630513185364,2.2225129206719784e-05
398186051,0.0,0.00016677565333499342
167476164,0.0,0.0002113825198420687
307539819,1.6463447767172177,9.081994204297264e-05
436295182,0.0,0.00012585354365039718
262205869,0.0,2.677484473732792e-05
347763652,1.9501753814171516,5.8099405005263986e-05
399784524,0.0,0.00013138123384047261
248336882,1.7951811722570772,0.00012111766903310992
343721400,0.0,0.0001877245211820794
230697115,1.5663647219006214,0.0006466202567612429
365037867,0.0,4.2437124871295955e-05
340722397,0.0,0.0003657472532519174
151651210,0.0,7.516649216066569e-05
236311830,1.5508961753366137,6.485040805802952e-05
63552580,1.7566834300113094,0.00015033298432133138
98931382,1.936617647758954,0.0006038342064324176
410392716,1.6218078944600214,0.00029758332254539266
424677053,0.0,0.0002660913341921107
148930178,0.0,6.216926423184874e-05
322119703,1.5715587061041687,0.0003821886981300762
248225542,1.3692214208430737,0.00022736804818642442
421930666,1.4039063968630139,0.0009132093361545524
384931030,0.0,0.00023624428791266353
441794444,1.8719066787147838,0.00010194133689799361
485667348,2.2951501174307785,0.0003118714944513862
453373073,1.9195583705378885,0.00015033298432133138
176294774,2.0196865088288742,0.0002675593724205317
482767802,1.9164163967793841,0.0004053634171941043
269518638,1.7914578787475517,8.487424974259191e-05
394031314,2.331871499759569,2.677484473732792e-05
374110650,1.5127625700991851,0.00023271489303964784
456526656,0.0,0.00030208743492205576
195083366,2.4860224882336763,0.0003657472532519174
379397230,1.8514370516137146,0.00016094967644475147
197793137,0.0,0.00018395294865566116
230094694,1.65473814600197,0.00023733720774589173
185324211,1.7193276093728096,0.0003657472532519174
454477884,1.4304586534550379,8.487424974259191e-05
251984131,1.647346696752917,0.002246984028074604
57950104,1.7064461730044227,9.397368080380819e-05
13952347,0.0,0.00012871618163532152
150125953,2.1795344253784017,0.00046027089392823215
476602496,0.0,0.00014051244436520338
433655307,0.0,6.921196960862387e-05
105867715,1.6031340737280348,0.0001400008085976655
339750903,1.6882716837836682,8.487424974259191e-05
463225043,0.0,0.00012111766903310992
275266874,0.0,8.032453421198376e-05
470669239,2.0822730927625095,0.00016355479390440587
87641697,1.9107000880855323,0.00026411205248321964
364301841,0.0,0.0003657472532519174
77060779,0.0,6.216926423184874e-05
497133923,1.7014889402827196,0.00010709937894931168
58933515,2.3632367286689244,0.00027131330943828963
323789757,1.4346809061029429,0.0005854024705011823
462434433,0.0,0.0002190157958506072
260163670,1.5838150728149207,2.677484473732792e-05
332539892,0.0,0.00013007168688143055
39321123,1.8613656893075616,0.00023624428791266353
240190351,0.0,0.00027131330943828963
2170939,1.7995795442656586,0.00011760361703196164
13170684,0.0,0.00023624428791266353
98900469,2.9862493468783082,5.354968947465584e-05
86604525,0.0,0.00021154448207399222
189643264,1.973032970036696,0.0037487661512006745
179934382,2.065287369342216,0.0002113825198420687
322182337,0.0,0.00020016160191177706
309358468,0.0,0.00011940058920574457
65744319,1.7176111151988918,0.0003016095896296798
433579702,1.794873197961244,0.00017161044717592383
30376864,0.0,0.00011940058920574457
363533487,0.0,0.00016878275079059877
34198798,1.600832247569881,0.0001338742236866396
381476894,1.9346274768579501,2.677484473732792e-05
319818926,0.0,0.0003657472532519174
178385137,2.1622771388677506,0.00015750685429178458
113278807,2.1360523867775534,0.00028191429110801077
248369371,1.5752143981305966,0.00011940058920574457
417982219,1.6859358632814194,0.0003934027208090699
152101961,0.0,6.921196960862387e-05
72815613,0.0,0.00019143336903589542
27219027,2.015570910264399,6.921196960862387e-05
410282406,2.5216622781325397,4.2437124871295955e-05
151456943,1.3275190240499026,0.00010194133689799361
336974391,1.8932122238625968,0.00026411205248321964
362656087,1.5041541972095351,0.00018277977583905505
225170995,1.5895575725877602,8.032453421198377e-05
340659634,2.986249346878308,0.0012143119560802747
143238924,0.0,0.0002065477260011383
6182538,1.667271544165293,8.894410896917665e-05
386765880,1.455748495462471,0.0002768478784344955
464136611,1.8191155750020105,0.0001352702004564122
289159771,1.822295789729075,0.0003698618466302569
329322718,0.0,8.032453421198376e-05
72823316,1.2538726140632739,0.00019456708136641028
55530022,2.50656988361807,0.00023624428791266353
291777280,0.0,0.00026411205248321964
169122505,1.6258317681971532,0.00026411205248321964
266938028,2.0107107220952045,0.0003657472532519174
441441925,2.3318137921111872,0.00024970032846247076
143847002,1.6108935854896207,5.354968947465584e-05
490735921,1.6199958117870052,0.00017161044717592383
294311036,2.986249346878308,0.00033897240851458945
249032702,2.986249346878308,2.677484473732792e-05
372505158,2.4387153771928305,0.0001646585242985675
315591527,0.0,0.000286918218500189
157542506,1.5961136697131166,0.00014872325408336133
451068476,2.5720081657125546,8.487424974259191e-05
322095280,1.7927453889282503,6.921196960862387e-05
385617195,1.9502746243982263,7.516649216066569e-05
172461676,0.0,2.677484473732792e-05
368409441,1.585707284537526,0.0002113825198420687
450675846,1.6467236247518438,0.0001668328375582024
275522612,2.053039473027769,8.032453421198377e-05
271618582,1.6827075573427202,0.00023931648945478283
230105722,0.0,0.00011571895370650458
239093850,0.0,0.00013621602768140303
363371661,0.0,6.921196960862387e-05
129638019,1.7172920129423024,2.2225129206719784e-05
407188815,0.0,0.0002113825198420687
403769035,2.864027306208295,0.00011373759962787548
316917792,1.284691203213066,9.434282429578198e-05
169559236,1.7772534239712543,0.00011164909447991983
295858836,1.6194998063432042,0.0002451188334683481
145637864,2.548466095429747,0.00010194133689799361
224299075,0.0,0.0003657472532519174
376203387,1.6880795106426743,0.0003442229371411119
72090964,1.6765769343194588,0.0001338742236866396
73949113,2.4269429720382054,0.0001400008085976655
37832786,1.427941189132435,0.00010460638910314469
344643906,1.9709542462139036,2.2225129206719784e-05
233401154,1.7434065463541164,0.0001877245211820794
322165357,1.9693381937375736,0.00044730841864162955
148840295,0.0,5.354968947465584e-05
167844306,0.0,6.216926423184874e-05
370194043,1.8257544507524974,0.0010197140478460946
25531292,2.986249346878308,0.00033897240851458945
108890697,2.986249346878308,2.677484473732792e-05
60305601,1.9976964905180108,0.00015750685429178458
189961505,1.6547597226506074,0.00011056091165518651
290642927,0.0,0.00013948230503106553
242223062,2.4921282780652545,8.032453421198376e-05
178107967,0.0,2.677484473732792e-05
257478275,1.3469968670577308,0.00015879457139111986
321849094,1.4110943148935993,0.0001365870283152402
172292561,1.7461236766134214,0.0006536600477722833
286427590,1.7974772803077972,0.0001877245211820794
125961445,0.0,8.487424974259191e-05
188057637,1.2559745479236797,0.001945612933952007
152189612,1.6033672748784498,0.0006767204394041606
64520171,0.0,0.00011164909447991983
175564665,2.986249346878308,0.0003657472532519174
131819223,2.5217139159419775,0.00019224095111327927
149749059,1.6811743359473488,0.0001338742236866396
344484393,1.6828353357334471,9.262574446841666e-05
344502768,1.9358858910889178,7.230385417574132e-05
86375925,2.2815094041935815,0.000852472954346428
323257105,1.735242095820696,1.566228013396803e-05
421996643,2.2569815556495527,0.00010329684214410262
49229008,2.0189305693167596,8.032453421198376e-05
325220237,2.2607768581404537,6.216926423184874e-05
422942492,1.5834689144975873,0.00012585354365039718
179956938,0.0,0.00012585354365039718
497720307,0.0,0.00012111766903310992
375552550,1.5140235501349684,7.516649216066569e-05
195839069,0.0,4.2437124871295955e-05
317323767,0.0,0.0003657472532519174
365315191,1.8647888308412843,8.894410896917665e-05
357208429,2.4974698931431565,6.545873457873947e-05
128566753,2.132271771575422,0.00011940058920574457
395232127,1.7157961088597473,0.00017749999421100854
347014615,1.1766849826363228,0.00016064906842396751
56789006,1.2330079001291547,0.0002905747926215669
274094000,0.0,4.2437124871295955e-05
339632037,2.0486864344700457,8.032453421198376e-05
389643764,1.2585038810594966,0.00011571895370650458
361731933,0.0,2.677484473732792e-05
294930106,1.2064105552140867,0.00011571895370650458
310788081,2.1071404384362142,0.00013447311840759007
360065323,1.4588150887988125,0.00015684653161875844
228865051,1.7192602948058882,0.00033897240851458945
205702136,0.0,0.0002675593724205317
410452175,0.0,6.216926423184874e-05
64472379,0.0,8.032453421198376e-05
37965974,0.0,0.00012585354365039718
351784784,0.0,8.487424974259191e-05
315716041,0.0,8.032453421198376e-05
242668514,0.0,0.00010460638910314469
25690198,0.0,4.2437124871295955e-05
97207510,0.0,0.0003657472532519174
296962607,1.4028384594594618,5.8099405005263986e-05
217202064,0.0,0.0003657472532519174
240530656,1.709387950581082,8.266633820674717e-05
343193239,2.1012933668526377,3.539441949452082e-05
52447393,1.3319497560842035,7.516649216066569e-05
495051501,0.0,8.032453421198376e-05
391554703,1.4808492992721218,0.00016779223662908235
349825394,0.0,8.032453421198376e-05
159189162,1.827175866007173,0.0001903296386417338
6375685,0.0,0.00020016160191177706
318624053,2.089505958625462,0.00018861255881436845
354150615,2.058193850712856,0.00015815607857780052
277029683,1.5343220990104112,0.00014344762309580916
19992240,1.8814338309299319,0.00018650779269554623
348172806,1.6813067728096058,0.0003990785552637146
490837522,0.0,9.907869891306924e-05
452760469,1.5924777249166855,0.00013842393921724774
222706676,1.7913367569334295,2.677484473732792e-05
435486695,0.0,0.0003657472532519174
459819465,0.0,4.2437124871295955e-05
57055010,1.6950678533362442,0.00025793557256506474
85801058,2.14694449240403,0.000286918218500189
296447737,2.088355350529484,0.0013106438674598355
28222503,1.9422589892851274,0.0002660913341921107
418024983,1.7808993565581344,0.00010944118294407509
366068745,1.2519400278340294,0.0004649105771474654
278502790,1.7467873469027544,0.000179403233125053
243831080,1.896585266350433,4.69868404019041e-05
224563261,1.8781237748592843,0.00012194840934603342
344742289,0.0,0.0002113825198420687
121186109,2.986249346878308,0.00033897240851458945
160405477,0.0,0.0003657472532519174
131673932,0.0,9.907869891306924e-05
81637614,0.0,2.677484473732792e-05
228150615,1.5771769894651608,0.00012585354365039718
147731555,0.0,0.0003657472532519174
67123880,2.097705867381062,0.000529591268538246
433619863,1.6181992782795753,0.0029673648279656215
162803185,0.0,2.677484473732792e-05
383120658,1.5676581524547644,0.0002701257386794252
277836888,0.0,0.0003657472532519174
386194487,1.761885088483507,5.354968947465584e-05
270815252,1.4476627835042437,0.00021691156252722396
97483116,1.732173787545378,0.0009988625814885822
182021155,2.161004646128545,8.894410896917665e-05
21678957,2.052707446078161,8.032453421198376e-05
105336129,1.4427850304314047,0.00021691156252722396
432916357,1.9291070787952833,0.0002113825198420687
357133373,1.7316501641658195,1.566228013396803e-05
417148027,0.0,0.000286918218500189
339827394,0.0,0.00011760361703196164
313692176,0.0,8.487424974259191e-05
369277463,1.4525367658216648,0.0001424937984438325
24994714,2.754543627328874,9.082877229463371e-05
298499469,1.648535096035212,0.00045166279059319456
137290583,1.6443858683315626,0.0001682906685216931
317851740,0.0,0.00030208743492205576
69556547,2.75119949799795,0.0003819341238416636
283567870,0.0,0.0003657472532519174
125385684,2.1647188192891558,0.0006466202567612429
138595975,0.0,5.354968947465584e-05
73930,1.5280487645036709,6.216926423184874e-05
73148881,0.0,5.354968947465584e-05
167363771,0.0,0.0003657472532519174
362175183,0.0,0.0003657472532519174
198439977,0.0,0.00013948230503106553
432394366,0.0,4.2437124871295955e-05
457689018,0.0,0.0001877245211820794
230274107,1.3341139090875376,2.2225129206719784e-05
186731933,1.4860049889693734,0.00021888236588815018
305472046,0.0,0.00011571895370650458
199971719,0.0,8.487424974259191e-05
379729735,2.986249346878308,2.2225129206719784e-05
9755934,1.5428039528227309,9.397368080380819e-05
408368302,2.986249346878308,0.0003657472532519174
237477447,2.340400204463004,3.539441949452082e-05
345674969,0.0,0.0003657472532519174
256009862,2.7029627664732856,7.516649216066569e-05
306591706,0.0,0.00018861255881436845
352833736,1.5841015213097094,0.00015942268174617936
193673974,0.0,0.00020955462057638299
182883446,0.0,0.00023624428791266353
494117056,0.0,8.487424974259191e-05
242435774,0.0,0.00019928365649005443
457378974,1.7304510104047506,2.817082150710052e-05
258912096,1.3452463864236537,3.539441949452082e-05
320307755,1.1663206208324828,0.00012433852846369749
5237333,2.541476343959775,0.0003657472532519174
433462272,2.1252951446018518,4.69868404019041e-05
471182874,0.0,0.00011571895370650458
66514171,0.0,0.0002451188334683481
422930104,1.4013728939840062,0.00013264783700885145
