id,T,tree_entropy
382346367,2.1431404277831962,8.165974424269292e-05
160651040,0.0,2.956119601410262e-05
441975847,3.2993018098106655,0.00026450334902792085
116754080,2.1140513838355597,1.8651038116455313e-05
357569183,2.0854944636747565,1.8651038116455313e-05
248880213,1.8329980655651632,8.661273880282533e-05
78631999,1.305501905675628,3.7302076232910626e-05
141610705,0.0,9.642446826111586e-05
433312728,0.0,0.00026450334902792085
264337117,1.6973579161151542,6.057721985272025e-05
259404401,0.0,0.00026450334902792085
49028509,0.0,0.00022128660478362987
243678458,2.6864846861565606,0.00013296852929203811
492596125,2.4459273426832975,2.956119601410262e-05
64838564,2.2115175014869424,0.00011507550637757117
301840705,2.0566740406109916,0.00024585231091146554
217830523,0.0,0.00012623366382060982
275954995,0.0,0.00026450334902792085
421219499,0.0,3.7302076232910626e-05
250715639,2.591964713112024,1.8651038116455313e-05
66849278,0.0,2.956119601410262e-05
263650321,2.040530396998266,0.0001273879891363479
207723538,0.0,4.821223413055793e-05
372010087,1.4107805823461528,0.0004698843060276365
305075696,1.886613389753087,0.00017727474122834834
25058716,0.0,8.060844563432329e-05
154397361,2.270313779842959,0.0001492083049316425
397877908,0.0,0.00012623366382060982
454504927,0.0,0.00020865572993946784
78523102,0.0,0.00019592577934480368
273192043,0.0,5.912239202820524e-05
177950677,3.03190030403493,0.00011507550637757117
123398907,0.0,0.00026450334902792085
202027202,0.0,0.00011507550637757117
229986068,0.0,0.00011507550637757117
143006380,2.2068046123853287,6.452199098047494e-05
330701585,0.0,1.8651038116455313e-05
183722814,0.0,7.777343014466056e-05
213504952,0.0,5.2360083657714816e-05
434502454,0.0,1.8651038116455313e-05
348765174,2.0175738510647845,4.821223413055793e-05
230718641,1.9141351275684815,0.0006816038183850307
187656572,2.7216905338420854,6.546094738588381e-05
450945396,0.0,0.00026450334902792085
491878383,2.6576883396220294,1.0910157897647304e-05
345227350,1.6591568998259056,0.0001830372070639412
294435383,0.0,0.00026450334902792085
199572036,1.6971966101527265,0.00016334995501029193
413547345,0.0,0.00014118566548704353
292373693,1.8458718981582076,0.00026450334902792085
76032134,0.0,7.922825796917557e-05
442959582,2.1365117551045993,0.00020865572993946784
183845847,0.0,0.00026450334902792085
85532998,0.0,0.00026450334902792085
306230162,1.5741025223076812,0.00013251439164185612
196890554,0.0,5.2360083657714816e-05
465444701,0.0,5.595311434936594e-05
182382224,0.0,0.00026450334902792085
89054403,1.6807088729944113,6.901704223069467e-05
418046093,0.0,3.7302076232910626e-05
811917,0.0,6.195740751786798e-05
72566238,0.0,1.8651038116455313e-05
258511643,0.0,3.7302076232910626e-05
409057868,2.031125016492917,6.452199098047494e-05
156120138,1.2992132005338526,6.327024155536212e-05
26407880,1.4486670138445394,1.8651038116455313e-05
10731317,0.0,0.00026450334902792085
120491289,0.0,0.00026450334902792085
161537005,0.0,0.00019592577934480368
37701886,0.0,3.7302076232910626e-05
48411655,2.211606130851585,0.00012077915105295823
204983893,3.2993018098106655,2.956119601410262e-05
498424646,1.4892959402046555,0.00024585231091146554
335302374,3.2993018098106655,7.101112177417014e-05
124442407,0.0,1.8651038116455313e-05
10610014,0.0,0.00026450334902792085
258912046,1.412869789238959,0.0001154466537818424
240132560,0.0,3.7302076232910626e-05
163997113,1.3268073676537966,1.548176043761602e-05
371801131,2.2220956820526077,0.00024585231091146554
441537340,0.0,0.0001323856669311195
428875666,0.0,0.00026450334902792085
397517456,2.2220956820526077,0.00024585231091146554
198345959,2.0209101160607177,0.00013076666678402948
438483438,2.1675212757691744,0.00026450334902792085
88857699,2.017515852964719,9.857823824479728e-05
28513885,0.0,7.101112177417014e-05
122619876,0.0,0.00026450334902792085
412179360,2.3287016958334177,4.3306369401412666e-05
363942719,3.2993018098106655,4.057385022294253e-05
294799485,0.0,0.00026450334902792085
164756435,0.0,0.00026450334902792085
323176353,3.2993018098106655,7.101112177417014e-05
250929252,1.9875270889311856,0.00026450334902792085
188982413,2.1643865080387177,7.003254992585253e-05
273701519,0.0,6.452199098047494e-05
99621710,2.7421073765316897,0.00024585231091146554
193686848,0.0,1.8651038116455313e-05
139770635,2.5285932027496223,0.0004800921887744424
439243514,1.7688038746332684,0.0010814555744868147
24134050,0.0,0.00012137712588840948
106331922,3.2993018098106655,7.003254992585253e-05
175322080,1.7019979716014155,0.0006816038183850307
272109952,0.0,7.623542525175482e-05
144591511,1.8981898197753644,0.0003643378270775764
265213438,0.0,4.3306369401412666e-05
361778154,2.189171642111501,0.00012948510266312606
496390344,0.0,0.00026450334902792085
407181030,0.0,0.00026450334902792085
90930254,3.2993018098106655,8.868358804230786e-05
384517871,3.2993018098106655,0.00026450334902792085
403655526,2.7260507225180883,0.00026450334902792085
438161619,1.672497967079755,0.00011938304634493403
42001377,2.8307936781365814,0.00012970298045433853
384948163,3.2993018098106655,0.00026450334902792085
393265438,2.284582226156104,0.0004996734442720684
147317787,3.2993018098106655,0.00026450334902792085
190493893,0.0,0.00026450334902792085
388277257,2.05218056673745,0.00012970298045433853
297710047,0.0,1.8651038116455313e-05
192832279,2.388169065837062,0.00026450334902792085
13647701,0.0,7.623542525175482e-05
243722898,0.0,0.00026450334902792085
194753771,2.9186704711236033,0.00026450334902792085
165005090,0.0,2.956119601410262e-05
143923110,3.174989308498695,0.0001063191184636053
150240719,0.0,0.00026450334902792085
83594099,1.6632647574178634,2.956119601410262e-05
53183159,0.0,0.00019592577934480368
426643880,1.5315285800500318,7.992720012834198e-05
138190540,0.0,5.912239202820524e-05
20813531,1.6301609757537667,3.7302076232910626e-05
130347965,0.0,0.00026450334902792085
384661778,0.0,0.00019592577934480368
26968903,0.0,0.0001372259828819341
240810278,0.0,7.460415246582125e-05
265964540,0.0,9.642446826111586e-05
337055269,2.190254224823405,9.33484584753044e-05
84913121,0.0,0.00010579662126585743
404348052,0.0,9.857823824479728e-05
110041120,0.0,0.00010182406721338557
63324737,1.7003843935744327,1.0910157897647304e-05
427015693,0.0,0.00026450334902792085
12388673,1.4624829628376264,7.922825796917557e-05
384007252,1.7097941108592547,0.0006816038183850307
356803883,0.0,0.00026450334902792085
65054213,1.8942511182691808,0.00026450334902792085
69208793,1.8164799345532863,9.24009042214279e-05
325534753,0.0,0.00026450334902792085
67401301,1.8601930273492404,0.00011232341163210734
185541524,1.7080350177167947,0.0003915171843425235
463522672,0.0,1.8651038116455313e-05
250424040,0.0,7.623542525175482e-05
389736782,0.0,7.460415246582125e-05
299154153,1.7941764272983651,0.0004698843060276365
178648203,2.6315607565482875,3.7302076232910626e-05
264029339,0.0,0.00010416534847992388
425821167,1.9138752697525214,0.00024585231091146554
331995427,0.0,0.00026450334902792085
135020411,0.0,0.0001437502489496505
281019598,2.2394821409650905,7.777343014466056e-05
105182060,3.2993018098106655,0.00026450334902792085
411083387,1.9470034511657215,9.716171328824196e-05
92981724,0.0,0.00026450334902792085
245808742,0.0,2.956119601410262e-05
96967240,0.0,1.8651038116455313e-05
3868088,0.0,3.7302076232910626e-05
382931666,1.7857428618003155,3.7302076232910626e-05
325760565,0.0,3.7302076232910626e-05
338931882,2.149451588793119,0.0001338576103167204
91389445,0.0,0.00026450334902792085
390476635,0.0,3.7302076232910626e-05
341573874,1.623920210473276,6.686327224701325e-05
432804126,0.0,5.912239202820524e-05
491091871,1.8733702683765459,0.00020263556666717456
94383080,1.5997059913491403,0.00015109801234271806
294076362,0.0,0.00026450334902792085
294550565,0.0,0.00026450334902792085
126993086,1.3736377281157897,0.00012509921083319518
26460250,3.2993018098106655,0.00026450334902792085
121533069,0.0,4.821223413055793e-05
165984512,3.2993018098106655,1.8651038116455313e-05
456709806,1.6237901308160292,1.8651038116455313e-05
378817275,0.0,0.00026450334902792085
424402299,0.0,0.00026450334902792085
463910549,0.0,0.0001078283603818876
413368938,0.0,7.623542525175482e-05
337440647,1.5990127998811832,0.00011105194233788321
410301619,0.0,0.00026450334902792085
377943979,3.2993018098106655,2.956119601410262e-05
86597216,2.2235683810267384,5.2360083657714816e-05
382550877,1.6982359753500582,9.488646336821013e-05
86746233,0.0,0.00026450334902792085
127213772,1.8944280962878426,0.00026450334902792085
94865446,0.0,5.595311434936594e-05
37276048,0.0,1.8651038116455313e-05
3012709,1.9646734730046451,0.00026450334902792085
134825776,1.7292333668984423,0.0002638042296967301
132138025,0.0,6.686327224701325e-05
424896754,1.6771965626114613,6.327024155536212e-05
89591883,1.8177358908875485,6.686327224701325e-05
171676935,0.0,0.00013553311275464508
82710941,0.0,2.956119601410262e-05
288653990,2.657677723369052,0.00026450334902792085
73275108,0.0,1.8651038116455313e-05
356701487,2.735594555563916,6.546094738588381e-05
58934200,0.0,3.7302076232910626e-05
411861570,3.017199686846822,0.00024585231091146554
127455973,0.0,5.2360083657714816e-05
287577426,0.0,0.00026450334902792085
318080882,1.8518169723795934,0.0008847879185060327
466538277,1.763218342188241,2.956119601410262e-05
243857230,0.0,0.00026450334902792085
64146534,3.2993018098106655,0.0004698843060276365
430915666,3.2993018098106663,0.00017034333228500075
425182092,0.0,0.0001305572668151872
11918813,0.0,0.00026450334902792085
480513234,2.5923242003683487,0.00011061440814157011
332972619,0.0,2.956119601410262e-05
36496691,0.0,0.00026450334902792085
253487719,2.507330060526595,0.0001492083049316425
379972954,2.174357997374401,2.465533128495735e-05
449502697,0.0,7.101112177417014e-05
352716286,0.0,1.8651038116455313e-05
475064593,2.444839253188106,5.912239202820524e-05
339092792,0.0,5.912239202820524e-05
279351337,0.0,0.00026450334902792085
75258131,0.0,1.8651038116455313e-05
99665805,1.4196440866406383,0.00015990742049097785
263259637,2.381456881150426,5.912239202820524e-05
539000,0.0,1.8651038116455313e-05
307464922,0.0,0.00026450334902792085
285475172,0.0,0.00019780320273465434
262890203,1.7369618661667334,0.00026450334902792085
90525646,0.0,0.0001323856669311195
177374323,2.264527646873675,0.00024585231091146554
33697052,2.02101267789107,7.922825796917557e-05
35657234,0.0,0.0001437502489496505
46762943,1.652079599643029,1.0910157897647304e-05
2680345,1.8071358607755126,0.00024585231091146554
174674550,1.332301830305528,0.0001554376540617682
476775989,1.9743052959901846,2.956119601410262e-05
382354732,0.0,0.00026450334902792085
307491362,0.0,0.00026450334902792085
394846403,0.0,0.00026450334902792085
90294129,2.22302109048941,0.00026450334902792085
323736414,0.0,0.00026450334902792085
322284243,2.6743548823955354,0.00023727109464284776
165162384,0.0,0.00012948510266312606
262772353,1.804131439140154,1.8651038116455313e-05
283008428,0.0,0.00026450334902792085
137113940,3.2993018098106655,0.00024585231091146554
180512856,2.3868599221708724,0.00020331951796633007
472267401,0.0,0.00026450334902792085
496857934,0.0,0.00026450334902792085
346294412,0.0,3.7302076232910626e-05
182192778,0.0,6.195740751786798e-05
293076617,1.8530475571306306,0.0006816038183850307
172259321,1.545210029133509,5.278383667052665e-05
265388201,0.0,1.8651038116455313e-05
43545021,0.0,0.00012137712588840948
163974689,2.421647456983893,6.452199098047494e-05
221505630,1.9517252265476908,0.00026450334902792085
408179535,2.297802378869265,8.165974424269292e-05
433295251,3.2993018098106655,0.00026450334902792085
472982827,2.18302479007233,6.479242300753074e-05
362754970,1.8172911430364513,6.195740751786798e-05
499946558,0.0,6.195740751786798e-05
16275987,1.7096581522484342,0.00024585231091146554
376339721,0.0,0.00011232341163210734
104139436,3.2993018098106655,0.00026450334902792085
90831937,2.078106165076626,3.8704401094040055e-05
321760598,2.1743651443017127,0.00024585231091146554
221157412,2.0427233510059604,9.857823824479728e-05
314852037,0.0,3.7302076232910626e-05
117368320,2.1296090951180093,0.0006816038183850307
318909157,0.0,1.8651038116455313e-05
398367433,0.0,0.00026450334902792085
298371276,0.0,0.00026450334902792085
191176435,1.625030916919204,9.060638870913987e-05
341556425,0.0,0.00011617393481692794
268371452,1.271113673549096,1.8651038116455313e-05
361250136,0.0,0.00026450334902792085
132285867,1.820569515975633,0.0004698843060276365
190593264,2.4803878759971667,0.0016430476559977248
340680309,1.6377824746809262,0.00024585231091146554
108301562,2.2127525272965247,4.821223413055793e-05
241753163,2.2443911500400997,8.060844563432329e-05
43486114,1.6996528711012187,4.3306369401412666e-05
26795666,0.0,0.00026450334902792085
98286506,0.0,7.101112177417014e-05
150882012,0.0,3.7302076232910626e-05
42472079,3.0183928730923517,4.3306369401412666e-05
310223366,1.6475519498770586,4.3306369401412666e-05
274180018,1.8043380071404627,0.00019205425684111014
75811787,0.0,1.8651038116455313e-05
406264547,2.553998257852374,2.956119601410262e-05
165642404,3.2993018098106655,0.0010814555744868147
436259059,1.8701085765167607,8.661273880282533e-05
204394779,0.0,2.956119601410262e-05
448278074,0.0,0.00026450334902792085
443672390,0.0,3.7302076232910626e-05
324683892,0.0,2.956119601410262e-05
187221557,2.013632293804234,1.0910157897647304e-05
307554878,0.0,0.00026450334902792085
217900558,0.0,1.8651038116455313e-05
132496171,0.0,3.7302076232910626e-05
269978782,0.0,1.8651038116455313e-05
104530171,0.0,0.00026450334902792085
213284490,3.2993018098106655,0.0004698843060276365
237693378,1.9781036030867396,0.0002210874753735385
247204279,1.871834854080615,4.3306369401412666e-05
46812910,3.2993018098106655,0.00026450334902792085
336819425,0.0,0.00026450334902792085
3716212,0.0,1.8651038116455313e-05
97384903,0.0,8.060844563432329e-05
54942867,0.0,4.821223413055793e-05
467769907,3.2993018098106655,0.0006816038183850307
226760440,3.2993018098106655,3.7302076232910626e-05
283753177,0.0,0.00026450334902792085
440322832,0.0,0.00026450334902792085
132223933,0.0,5.2360083657714816e-05
317697547,0.0,6.195740751786798e-05
143478151,3.2993018098106655,0.00026450334902792085
76269617,2.490827274131827,1.548176043761602e-05
476735509,2.2287334930130505,0.0005226021388328601
129646732,0.0,0.00019592577934480368
489316454,2.5472439709730503,4.821223413055793e-05
367115037,0.0,9.992390664902346e-05
341758326,0.0,7.623542525175482e-05
405961934,2.9062522836207214,6.546094738588381e-05
45819655,0.0,0.00011824478405641048
4625051,3.2993018098106655,0.00026450334902792085
270913192,0.0,0.0001305572668151872
292545531,0.0,0.00026450334902792085
75601219,0.0,0.00011985650888638218
355400987,0.0,0.00026450334902792085
213500800,2.707656472555387,1.8651038116455313e-05
160624599,1.349900516419472,0.00012509921083319518
39558283,2.24508973869874,1.8651038116455313e-05
51188347,0.0,2.956119601410262e-05
256830237,1.7262658449916943,0.00026450334902792085
24441833,1.7262658449916943,0.00026450334902792085
405491024,1.8719257695409417,3.3709045541259496e-05
463128294,2.2773154574945282,0.0004698843060276365
236527072,0.0,0.00026450334902792085
148323349,2.1782292449179437,6.195740751786798e-05
141053355,3.2993018098106655,4.3306369401412666e-05
364956478,0.0,0.00026450334902792085
485904024,3.2993018098106655,0.00014878455191883068
298076781,2.1219241329453444,0.00011211562866757417
124521667,2.501909179842372,0.00026450334902792085
424857070,0.0,6.195740751786798e-05
435395169,1.9544306225933978,5.912239202820524e-05
466451676,3.245229598802289,1.8651038116455313e-05
87295039,3.2993018098106655,0.00026450334902792085
467947360,3.2993018098106655,0.00026450334902792085
