id,T,tree_entropy
365945632,1.3364972477767634,0.0005964672553696489
65189887,1.0905325211482795,9.668260046051418e-05
154537699,1.1465808051036575,0.00011839111461443513
327769498,0.0,0.00011135590957969448
18522629,1.2303329610492681,0.001300339573051304
71779306,0.0,0.00010176061547121771
481829958,1.6743335602866674,1.0776767704342027e-05
96116643,0.0,9.73729971860952e-05
19097948,1.5339852951356658,8.555379079492347e-05
177714106,1.2630636493086493,5.355366310180376e-05
295447262,1.189880727906238,0.0003965510983058011
427191903,0.0,0.00012657277096528164
44235740,1.441529363713037,0.00013802245510552335
160888898,0.0,8.333760939637331e-05
98559313,0.0,4.2776895397461733e-05
166201018,0.0,0.0001121493649047445
448567478,0.0,0.00026159641184379996
156615847,1.3723319494834962,1.8423006074844386e-05
73082377,0.9847664395699242,6.373312972566369e-05
133818635,0.0,0.00011135590957969448
99714611,1.5276775547382586,0.0004647932761292271
109456865,1.2887945649972041,1.8423006074844386e-05
204646593,0.9742542436191967,0.002681941355635102
63570334,1.957856958841317,0.00026159641184379996
111032851,0.9969902165662297,2.4353889322617344e-05
482761856,1.097145496468814,0.00019531648763894302
456699850,1.3619194908398766,0.0002521156688398205
238129758,1.2474565734420406,0.00031717092850897655
50684565,1.3480408651375568,9.449681218077326e-05
449644459,1.3090562410348188,0.0005085481328209303
275338285,0.0,3.684601214968877e-05
215661026,0.0,6.119990147230611e-05
90271243,1.0333946158789318,8.759932133755925e-05
179253664,1.1112053432640303,0.00011510560653535856
295151745,1.303022844442574,0.0008075508092201081
266041008,0.0,7.82595943856698e-05
85849928,1.877293717944844,0.00015937837786038223
365547399,1.5960136319183031,6.917631526271485e-05
408669280,0.0,0.000130376216735021
439205960,0.0,0.00026159641184379996
200423418,0.0,0.00026159641184379996
356530927,1.3043441513228993,0.0006061736063722724
249943706,0.0,0.00016902971158495582
302686341,1.640130249486455,6.11699069640189e-05
281343552,0.0,0.00019376708703079407
99971759,1.2467209497464788,9.597379100160068e-05
325526298,0.0,0.00016775820777038366
471510514,1.0127503333588175,0.002072773430844604
89844068,1.4529798992356746,0.00013802245510552335
222700190,0.0,0.00019531648763894302
5259504,1.43266119640099,0.0013848280525363258
70601704,0.0,2.9199773779186415e-05
234194645,0.0,0.00026159641184379996
379075667,0.0,3.684601214968877e-05
383612018,1.759287839035792,0.0007225128634727637
139536291,0.0,0.00016775820777038366
396300722,1.102974918315211,4.76227798540308e-05
407811288,1.230988925300203,0.0002697238625267929
74063367,0.0,0.00012916788231877717
63891933,0.0,0.00019531648763894302
476451590,1.347198792857456,0.00022107607289813263
387003698,0.0,8.333760939637331e-05
101585472,1.2506934743698839,2.9199773779186415e-05
323902113,1.3687713622400046,0.00021522869382018623
16284257,1.6521161748008146,0.00017665294798128133
267371894,0.0,0.00019507595405612573
492179823,1.3615734911208388,0.0016241294055736077
190781618,1.3253617741439758,0.00044823420679263574
145217643,1.464479251979,0.0001589786894337253
93492062,0.0,0.00014186524770628636
160850450,1.4884861950580108,3.9976541483528444e-05
273006192,0.0,0.00026159641184379996
431116618,1.6629270069404682,2.7154243236550643e-05
286539442,1.3863942105433906,0.00021894214566802128
492170408,0.0,0.00013696820100196096
115423435,1.3463486068268313,0.00016066098930541127
284709659,1.3463486068268313,0.00012239980294461223
57137980,1.142116940521631,0.0004647932761292271
280826673,1.7354682183788503,5.839954755837283e-05
303119722,1.656688447749232,0.00013945949585797592
370845585,1.849757288905637,0.00019376708703079407
265996397,0.0,9.127118872222906e-05
38030789,0.0,0.00026159641184379996
495727471,0.0,0.00012075523023256441
302096296,1.2927136336893688,8.949861338471385e-05
254178351,1.3171412805944587,9.597379100160068e-05
159123211,1.5543596354513425,0.00033318269507014083
455820437,0.0,1.8423006074844386e-05
458943975,1.1573034978288559,0.00024317340576895558
206640483,0.0,0.00014042110697262355
344010781,0.0,1.8423006074844386e-05
247258762,0.0,0.00019376708703079407
213991034,0.0,8.446879200371958e-05
392476288,1.3895990886624607,0.0006105715916560128
362506736,0.0,1.8423006074844386e-05
122563133,1.1887643998058104,0.00011135590957969448
499024012,0.0,3.684601214968877e-05
218830509,1.6463457859813915,0.00014121853016802537
249762895,0.0,0.00019531648763894302
333202864,1.0617390521317012,0.00011992962445058533
420903296,1.0747824543525595,0.0023763673886071338
97948278,1.1207250480875572,0.0001476937077849122
234484140,1.185867195734563,6.491460332152892e-05
222751060,1.1812372176012877,6.906671189295454e-05
209557854,1.3923199378460716,0.00014850225011695325
309971369,1.3427333805918495,0.00026159641184379996
167842273,1.2985879941473037,0.00019289684935382896
21788226,0.0,0.00011053803644906632
322303138,0.0,0.00026159641184379996
187306930,1.2985879941473037,0.00033148521223455666
482510513,1.1947840702051071,0.00019376708703079407
235059137,0.0,0.00016775820777038366
433257212,0.0,0.00019376708703079407
149839206,0.0,9.597379100160068e-05
78857757,0.0,9.80459136219949e-05
490252912,1.487004474199381,7.530335275505571e-05
88716734,1.0807960310242164,0.0002386619161189556
65456161,1.31490624008113,0.0004647932761292271
280686945,1.3906588657806078,9.211503037422194e-05
238816013,1.2472936826966474,0.00019579112131425683
129775008,1.5636073174439549,0.0001842300607484439
478191243,0.0,4.2776895397461733e-05
317777872,1.5291603965695777,6.622561070962507e-05
397522027,1.2925823967004064,0.00044404321479084194
132476008,1.2053989358288224,0.0002370888894955246
71321627,1.2759744358943188,9.08390039233831e-05
207437626,0.0,0.0001251735647807871
270257361,0.0,2.9199773779186415e-05
103221671,1.7044400718266894,0.00042999853877097327
280465941,1.4523112975715609,9.37263588299001e-05
453179910,1.454386433881429,0.00019177703735336678
154005108,0.0,0.00026159641184379996
111651862,0.0,0.00014121853016802537
204719878,1.3111151134219525,0.00027711686798239445
469301329,0.0,0.00011439679707644507
489472063,1.7828456479285173,0.00017534408095594967
99367641,1.2752905843330806,5.839954755837283e-05
117267796,0.0,7.014292285815594e-05
339911878,1.2384227041327658,0.0029732651559980093
267649249,1.4430536364905746,0.00018724497972382974
121867587,1.4599185413784799,0.0006039607665333294
275293289,0.0,0.00019376708703079407
229547769,0.0,4.76227798540308e-05
375687056,0.0,0.00010837596863453432
38773184,1.4612013343598569,0.0004647932761292271
146758230,1.6463457859813915,0.00014121853016802537
54448186,0.0,0.00026159641184379996
158451866,0.0,0.00019376708703079407
400264888,1.4801825109617197,0.00015937837786038223
31633306,1.6376372332503222,0.0001324931167574508
5694045,1.957856958841317,0.00024317340576895558
310122875,1.677149019281876,0.0008752780657853529
137951016,0.0,0.0001251735647807871
67278549,1.2947333593189443,0.00019376708703079407
64503913,0.0,0.000130376216735021
336575595,0.0,9.29329035048501e-05
289116544,1.5740383118200412,0.0001618393811249959
17347757,0.0,2.9199773779186415e-05
180755800,0.0,0.00012916788231877717
410168960,0.9793499902228331,0.0006950141898672972
113566806,1.5740383118200412,0.0001618393811249959
104363940,0.9185348542341673,0.0005341921377793142
311452697,0.0,0.00012916788231877717
158457627,1.4076391804076331,0.00024317340576895558
486975208,0.0,4.76227798540308e-05
132203331,0.0,1.8423006074844386e-05
308574794,1.4145763643877662,0.00011074487624393277
184791473,0.0,0.00019376708703079407
162883218,0.0,7.369202429937754e-05
181357288,1.315357749999615,5.1719916783311536e-05
49357872,1.5464551447629498,7.014292285815594e-05
123561038,1.2651283591847378,0.000101036794238367
307227179,0.0,0.00019376708703079407
16998153,0.0,0.00026159641184379996
475441463,0.0,0.00015937837786038223
493964609,1.340240098252614,5.21384888906935e-05
390935760,1.2134291874633027,2.9199773779186415e-05
422367725,1.6960081481630376,0.00026159641184379996
406404534,1.4463534677430718,0.0003867304018420567
310668610,1.3699809977543334,0.009361150640198553
110480405,0.8697033426441639,9.597379100160068e-05
417019861,1.6960081481630376,0.00026159641184379996
375334770,0.0,0.00026159641184379996
136658069,0.0,0.00026159641184379996
356504164,1.5913746076778055,6.60457859288752e-05
476135399,1.2824257390317235,9.73729971860952e-05
494815054,1.4429192413501248,1.8423006074844386e-05
314016575,1.5913746076778055,6.60457859288752e-05
107887575,1.077539220858538,0.00038031413851228224
468575714,1.1902668540224084,0.00011053803644906633
39352727,0.0,0.00026159641184379996
300213267,1.2513841360204,0.000666430870093573
474526663,1.31116231243193,3.684601214968877e-05
153826195,0.0,0.00026159641184379996
404269386,1.2273918293856703,0.0005513093656426488
46767451,1.3185397536237629,0.0012592589703629307
25242947,0.0,1.8423006074844386e-05
407603078,0.0,0.00012657277096528164
142170140,1.4072978526006021,6.373312972566369e-05
78926159,1.3101367278196987,0.0012733802569763455
274579406,1.628542745741843,1.8423006074844386e-05
60534174,1.240796808496106,0.00035200140462431686
428266676,0.0,7.197666917664815e-05
336130660,1.3582192457731008,8.390921808287565e-05
443441424,1.957856958841317,4.996849130828573e-05
45319544,0.0,4.2776895397461733e-05
193159600,1.957856958841317,2.7154243236550643e-05
162372542,0.0,5.526901822453316e-05
213516384,0.0,5.526901822453316e-05
41478434,0.0,0.00026159641184379996
14523083,1.7013495555061064,0.000232078550809086
146002467,0.0,0.00026159641184379996
318670827,0.0,0.0001618393811249959
361304839,0.0,0.00010289179807856397
483535856,0.0,0.00010926200999822749
473572860,1.3971441855026498,0.0003322334277195132
55179405,0.0,1.8423006074844386e-05
249806084,0.0,0.00014995500401175085
462671664,0.0,5.526901822453316e-05
3705984,0.0,2.9199773779186415e-05
3141700,1.3391956892231194,0.00016267003558768207
494127850,0.0,8.759932133755925e-05
434208857,0.0,0.00016267003558768207
410987946,1.7207329482796483,4.76227798540308e-05
16849260,1.609590536906341,4.007778465036775e-05
42228374,0.0,0.00014237152548033201
4295996,1.3258655436544056,0.00011510560653535856
77021978,1.1792818809630008,0.00013496565336265553
7300985,1.422830654105155,9.668260046051418e-05
23104806,0.0,0.00026159641184379996
182514854,1.957856958841317,0.00026159641184379996
149034112,1.3380874282156339,0.0001340480841196908
283617443,1.5892350655948386,0.00011053803644906632
349639064,0.9298440849640179,6.917631526271485e-05
358289858,1.8546068012157981,2.9199773779186415e-05
84403975,1.5133525616810484,0.0004991262691852392
322972698,1.1022622147181185,0.00014599886889593209
300162942,1.957856958841317,0.00031916681123989553
335520715,1.957856958841317,1.5292476741004725e-05
408832022,1.957856958841317,0.00026159641184379996
444893540,0.0,5.839954755837283e-05
185764583,1.2664673263394741,0.00010147013411537594
321589493,0.0,0.00016902971158495582
431745369,0.0,2.9199773779186415e-05
161744703,1.4902965734761966,1.5292476741004725e-05
431352447,1.957856958841317,0.00012896104252391072
474340893,1.957856958841317,0.00026159641184379996
462508424,1.6418232562694448,1.938353782627627e-05
36152023,1.3283424706818745,0.00011930247633776683
415842975,1.4195359066394089,2.129460864732978e-05
372925783,1.4252213922496302,0.00015937837786038223
216352297,0.0,0.0001368141206892795
67392183,0.0,6.119990147230611e-05
390950676,0.0,1.8423006074844386e-05
282148915,0.0,0.00026159641184379996
168463341,1.3332598923856318,5.839954755837283e-05
469450716,1.423178055618716,0.0012592589703629307
138877520,1.1581059844051749,5.1719916783311536e-05
316236112,0.0,5.1719916783311536e-05
327494655,1.4288604646136935,0.00014042110697262355
49364649,1.957856958841317,0.001086905543593572
245890388,1.6132633508615988,0.00024317340576895558
267815590,1.72597288490856,6.400025538623943e-05
451335570,0.0,9.668260046051418e-05
85489153,1.2071657304426222,1.8423006074844386e-05
496479857,1.5465224045815227,7.682255363321722e-05
309043570,0.0,1.8423006074844386e-05
493469459,0.0,1.8423006074844386e-05
372618204,1.7562190398921358,1.5292476741004725e-05
421421630,1.3119548224568502,0.00014995500401175085
330572686,1.3729626613335615,0.005042550102255705
495936068,1.428169319087408,4.151618273441069e-05
388845523,1.8414982170878005,3.684601214968877e-05
139363890,1.0609410044011567,0.0004647932761292271
130268829,0.0,0.00016902971158495582
16723412,1.2149595012532677,7.014292285815594e-05
316498864,0.0,0.00022535244104027888
383290060,1.5712281843804123,0.0003336853342512234
80051201,1.4177154858308696,6.373312972566369e-05
14994012,1.1672698604468703,0.00017928970376039004
83904042,1.4258098234277046,0.0001283306861923852
3738484,1.6469317221107485,1.0776767704342027e-05
448845357,1.8975146728411503,0.000147070739122037
461809532,1.5959086696400342,0.00011545304650897523
124313432,1.421437412245706,0.00020687966713324614
277254857,1.3093805794536137,0.00020687966713324614
147264996,0.0,1.8423006074844386e-05
445027934,0.0,0.0001368141206892795
471904623,1.2417168083433023,0.0004647932761292271
429347416,1.2966849234909705,0.0005102043484844621
328029828,0.0,0.00011475356457410988
304694106,1.957856958841317,3.684601214968877e-05
217672568,0.0,1.8423006074844386e-05
268838761,1.565465832743673,2.9199773779186415e-05
344607499,0.0,0.00020982133914101698
141763116,1.368838543791125,6.60457859288752e-05
183214589,0.0,0.00026159641184379996
396527282,1.957856958841317,0.00011545304650897523
274769703,0.0,1.8423006074844386e-05
5484142,0.0,3.684601214968877e-05
334109092,1.538157753994149,1.0776767704342027e-05
44371025,0.0,3.684601214968877e-05
462917661,1.7465485487999621,0.00012896104252391072
54982172,0.0,4.2776895397461733e-05
202535757,0.0,8.759932133755925e-05
449114041,1.151191668199748,8.759932133755925e-05
256981456,0.0,1.8423006074844386e-05
388374064,1.6443769544292854,3.9976541483528444e-05
394414727,1.2461047550675846,0.0010302241086854141
369055623,1.201434703210517,0.0008752780657853529
45130985,1.7035905913838782,6.249060864364436e-05
339648029,1.957856958841317,4.76227798540308e-05
254286898,1.957856958841317,4.76227798540308e-05
51454724,1.7484678995607563,4.76227798540308e-05
220181667,0.0,4.2776895397461733e-05
97957431,1.957856958841317,0.00026159641184379996
308740359,1.957856958841317,0.00020982133914101698
181680247,1.957856958841317,0.0009486085341462328
96822351,1.2084537829452762,0.00024317340576895558
485312484,0.0,5.526901822453316e-05
171754357,1.2175070966567256,0.0007464359199373462
32074777,0.0,0.000130376216735021
197272947,0.0,0.0001368141206892795
399751420,0.0,0.00026159641184379996
475172263,0.9268011826384078,0.000543909652182123
354071787,1.957856958841317,0.00024317340576895558
490496739,0.0,1.8423006074844386e-05
155547943,1.793669626972251,2.2402831311466358e-05
156236492,1.957856958841317,3.684601214968877e-05
199205373,1.957856958841317,0.00024317340576895558
245073273,1.957856958841317,1.8423006074844386e-05
419814735,0.0,0.00026159641184379996
215541392,0.0,3.684601214968877e-05
69835870,1.0165560257223147,0.00011839111461443513
