id,T,tree_entropy
309971369,0.0,0.0006942249105155704
167842273,1.4379363562684213,0.00023153235455358504
21788226,0.0,0.00021489050953040867
322303138,0.0,0.0006942249105155704
187306930,1.4379363562684213,0.0005295882125514205
482510513,1.3271969740193288,0.0005157742454099234
235059137,0.0,0.0003856381847612817
433257212,0.0,0.0005157742454099234
149839206,0.0,0.000233648546196353
78857757,0.0,0.00024528189599732703
490252912,1.6457896970058827,0.0001743552275302507
88716734,1.2009555964334009,0.00011000590073955646
65456161,1.456137172101037,0.0006942249105155704
280686945,1.5404251079657203,0.00021489050953040867
238816013,0.0,0.0004616022186925253
129775008,1.727654604269877,0.00011000590073955646
478191243,0.0,0.00011000590073955646
317777872,1.6917019563699702,5.312098507718054e-05
397522027,1.43407682970696,0.00015988755916063042
132476008,1.3363791855459113,0.00016500885110933472
71321627,1.4159741724327624,0.0002554257915305666
207437626,0.0,0.00023771879650483975
270257361,0.0,8.717761376512535e-05
103221671,1.88176413632296,0.000342720877535847
280465941,1.6072791727155482,0.00025853805253304887
453179910,1.6094196333201676,0.00037896002694489235
154005108,0.0,0.0006942249105155704
111651862,0.0,0.00031042874190034483
204719878,1.4535701974394817,0.0003856381847612817
469301329,0.0,0.000233648546196353
489472063,1.9680599293709045,0.0004607712950401451
99367641,1.4140046158097075,0.00011935227716047248
117267796,0.0,0.00018271584613506153
339911878,1.3740122834391522,0.0012174839573199357
267649249,0.0,0.0005428143571884373
121867587,1.6158676659906215,0.00155224539857856
275293289,0.0,0.0005157742454099234
229547769,0.0,8.717761376512535e-05
375687056,0.0,0.0001971835145046818
38773184,0.0,0.0006942249105155704
146758230,1.8195082570318108,0.00031042874190034483
54448186,0.0,0.0006942249105155704
158451866,0.0,0.0005157742454099234
400264888,0.0,0.0003630146785036806
31633306,1.810605355808642,6.688494883848676e-05
5694045,2.158178426397426,0.0006392219601457922
310122875,1.8528910842499025,0.0006392219601457922
137951016,0.0,0.000292721746874618
67278549,1.438462193276194,0.0005157742454099234
64503913,0.0,0.0002698934599001869
336575595,0.0,0.00016500885110933466
289116544,1.7412714369872406,0.00037442460492739994
17347757,0.0,5.500295036977823e-05
180755800,0.0,0.00034045861300971203
410168960,1.0926219531984844,0.0004573399103072471
113566806,1.7412714369872406,0.00037442460492739994
104363940,1.0264300802292423,0.0006600354044373387
311452697,0.0,0.00034045861300971203
158457627,1.5610605834417965,0.0006392219601457922
486975208,0.0,0.0001277128957652833
132203331,0.0,5.500295036977823e-05
308574794,1.5677908945495211,0.0002854556626399338
184791473,0.0,0.0005157742454099234
162883218,0.0,0.0001743552275302507
181357288,1.4597479635521327,0.0001277128957652833
49357872,1.7099977307782346,0.00014218056413490358
123561038,1.403157670270323,0.0001698182561206471
307227179,0.0,0.0005157742454099234
16998153,0.0,0.0006942249105155704
475441463,0.0,0.0003991777433258558
493964609,1.4855762014456955,0.00011000590073955646
390935760,1.3476745337651292,8.717761376512535e-05
422367725,1.8732068419658445,0.0006942249105155704
406404534,1.6015958846237588,0.0005210941669585418
310668610,1.5180185107551163,0.0012173050340111007
110480405,0.9719900160055424,0.00017864559582657477
417019861,0.0,0.0006942249105155704
375334770,0.0,0.0006942249105155704
136658069,0.0,0.0006942249105155704
356504164,0.0,0.00018271584613506153
476135399,0.0,0.00020941575381806527
494815054,1.5997391408832737,5.500295036977823e-05
314016575,0.0,0.00018271584613506153
107887575,1.1968318943699756,0.00020353510216327065
468575714,1.320441098452327,0.00011000590073955646
39352727,0.0,0.0006942249105155704
300213267,1.3888039288109675,0.00047966267748189134
474526663,0.0,0.00011000590073955646
153826195,0.0,0.0006942249105155704
404269386,1.3627540879546374,0.0001698195654258269
46767451,1.459274397511682,0.0006392219601457922
25242947,0.0,5.500295036977823e-05
407603078,0.0,0.0003359868675287462
142170140,1.5582672574745977,0.00015441280344828705
78926159,1.4520094476830003,0.000936095630712347
274579406,1.7992893179893,8.717761376512535e-05
60534174,1.3773317040463287,0.0005155066593121175
428266676,0.0,0.0001743552275302507
336130660,0.0,0.0002200118014791129
443441424,2.158178426397426,0.00013322070812619175
45319544,0.0,0.00011000590073955646
193159600,2.1581784263974257,5.500295036977823e-05
162372542,0.0,0.00014218056413490358
213516384,0.0,0.00014218056413490358
41478434,0.0,0.0006942249105155704
14523083,1.8786850557194195,0.00023271497679629058
146002467,0.0,0.0006942249105155704
318670827,0.0,0.00037442460492739994
361304839,0.0,0.00021489050953040867
483535856,0.0,0.00026153284129537606
473572860,1.5477221084486998,0.0007562321674226293
55179405,0.0,5.500295036977823e-05
249806084,0.0,0.00039969469944561414
462671664,0.0,0.00015441280344828705
3705984,0.0,8.717761376512535e-05
3141700,0.0,0.00038185878077863966
494127850,0.0,0.00023771879650483975
434208857,0.0,0.00038185878077863966
410987946,0.0,0.00011000590073955646
16849260,1.777794404922673,0.00011414143487215557
42228374,0.0,0.00032082615996147833
4295996,1.4692178341322681,0.00025853805253304887
77021978,1.3093600468012803,0.0001743552275302507
7300985,1.575714731160701,0.00022935817790002895
23104806,0.0,0.0006942249105155704
182514854,2.158178426397426,0.0006942249105155704
149034112,1.4833828843725592,0.0003222062379421059
283617443,0.0,0.0003248964102699651
349639064,0.0,0.00023771879650483975
358289858,2.046031028861725,7.270994539550507e-05
84403975,1.6738226759302484,0.0003359868675287462
322972698,1.2281188789587314,0.00013447037936632338
300162942,2.158178426397426,0.0005657557221780601
335520715,2.158178426397426,3.217466339534712e-05
408832022,2.158178426397426,0.0006942249105155704
444893540,0.0,0.00015441280344828705
185764583,1.4035934568551256,0.00019380630339384258
321589493,0.0,0.0004574822331998765
431745369,0.0,8.717761376512535e-05
161744703,1.6499487560930777,4.5656573948862224e-05
431352447,0.0,0.0003248964102699651
474340893,2.158178426397426,0.0006942249105155704
462508424,1.814232708874268,3.217466339534712e-05
36152023,1.4727127586578588,0.0002488092537636208
415842975,1.5717633577362036,5.312098507718054e-05
372925783,1.5782794496179644,0.0003991777433258558
216352297,0.0,0.0003552877967368836
67392183,0.0,0.00016500885110933466
390950676,0.0,5.500295036977823e-05
282148915,0.0,0.0006942249105155704
168463341,1.4767309096174577,0.00016500885110933466
469450716,1.5764998566668391,0.0012140945935008903
138877520,0.0,8.717761376512535e-05
316236112,0.0,0.00015441280344828705
327494655,1.5819323932866673,0.00031042874190034483
49364649,2.158178426397426,0.0014353263662137453
245890388,1.7833880124629713,0.0006392219601457922
267815590,1.9053681238678308,8.717761376512535e-05
451335570,0.0,0.00024528189599732703
85489153,1.3412560509476217,8.717761376512535e-05
496479857,1.709103600238525,0.00016500885110933466
309043570,0.0,5.500295036977823e-05
493469459,0.0,5.500295036977823e-05
372618204,1.9393480695131238,3.217466339534712e-05
421421630,1.4568347891701108,0.00039969469944561414
330572686,1.5216430152092357,0.00294921201268934
495936068,1.581807947202637,0.00011414143487215557
388845523,2.031720589111227,8.717761376512535e-05
139363890,1.1798558347247923,0.0006392219601457922
130268829,0.0,0.0004574822331998765
16723412,1.3491969141595248,0.00018271584613506153
316498864,0.0,0.0005751868014894946
383290060,1.7370884892581844,0.0005131147158586355
80051201,1.5702944797064518,0.00013527599525777061
14994012,1.2963517503954876,0.0002554257915305666
83904042,1.5783183698961845,0.0001971835145046818
3738484,0.0,5.500295036977823e-05
448845357,0.0,0.0003630146785036806
461809532,1.7640038892633465,0.00028436112826980717
124313432,0.0,0.00020941575381806527
277254857,1.4525311182012826,0.0002444762801058799
147264996,0.0,5.500295036977823e-05
445027934,0.0,0.0003552877967368836
471904623,1.3773914888023466,0.0006942249105155704
429347416,1.4395912587478792,0.0006352896366323198
328029828,0.0,0.0002865353049233633
304694106,2.158178426397426,0.00011000590073955646
217672568,0.0,5.500295036977823e-05
268838761,1.730672421181711,8.717761376512535e-05
344607499,0.0,0.0005308363171860789
141763116,0.0,0.00015441280344828705
183214589,0.0,0.0006942249105155704
396527282,0.0,0.00028436112826980717
274769703,0.0,5.500295036977823e-05
5484142,0.0,0.00011000590073955646
334109092,1.7008681495435736,3.217466339534712e-05
44371025,0.0,8.717761376512535e-05
462917661,1.9275600387225185,0.0003248964102699651
54982172,0.0,0.00011000590073955646
202535757,0.0,0.00021489050953040867
449114041,0.0,0.00021489050953040867
256981456,0.0,5.500295036977823e-05
388374064,0.0,0.00015441280344828705
394414727,1.3821540049564713,0.0010568605074342994
369055623,1.332553336619611,0.0006942249105155704
45130985,1.880925300348835,0.00011000590073955646
339648029,0.0,0.0001277128957652833
254286898,0.0,0.0001277128957652833
51454724,0.0,0.00018271584613506153
220181667,0.0,8.717761376512535e-05
97957431,2.158178426397426,0.0006942249105155704
308740359,2.158178426397426,0.0005308363171860789
181680247,2.1581784263974266,0.0016124936856831823
96822351,1.3404274666948524,0.0006942249105155704
485312484,0.0,0.00016500885110933466
171754357,1.3516007382754904,0.00036543169227012305
32074777,0.0,0.0002698934599001869
197272947,0.0,0.0003552877967368836
399751420,0.0,0.0006942249105155704
475172263,1.031729889500277,0.0006324607776657656
354071787,2.158178426397426,0.0006392219601457922
490496739,0.0,5.500295036977823e-05
155547943,1.9796516433444418,5.787067347848106e-05
156236492,2.158178426397426,0.00011000590073955646
199205373,2.158178426397426,0.0006392219601457922
245073273,0.0,5.500295036977823e-05
419814735,0.0,0.0006942249105155704
215541392,0.0,0.00011000590073955646
69835870,1.1344822119715046,0.0003552877967368836
180191605,1.5190311645456942,0.001660405845692616
288336790,0.0,0.0005428143571884373
441871858,1.6680603139641947,0.0008690663961181729
183196126,0.0,5.500295036977823e-05
331625747,0.0,0.00039969469944561414
46366308,0.0,0.00014218056413490358
250876293,1.2464453795330916,0.0006942249105155704
81114354,1.2890909521035145,0.00020353510216327065
123214552,1.4523878668122194,5.500295036977823e-05
178328595,2.158178426397426,0.0012140945935008903
69138460,2.158178426397426,3.217466339534712e-05
28483518,0.0,0.0006942249105155704
403744167,0.0,0.00025853805253304887
145826156,1.8409322574249392,0.00039969469944561414
287155025,1.6916232182651125,0.00039969469944561414
499022919,0.0,0.00039969469944561414
449862322,0.0,0.00025853805253304887
476336122,0.0,0.00025853805253304887
65559631,2.158178426397426,0.0007590263332923723
235664849,1.3911299404230082,0.00016500885110933466
128631361,0.0,0.0006942249105155704
446073543,0.0,0.0006942249105155704
358964175,1.305421210276546,0.0006392219601457922
8067707,1.4997807471017846,0.0008690663961181729
413625325,0.0,0.0006942249105155704
494565527,1.2891697404840083,7.270994539550507e-05
259225349,2.0459028872726717,0.0001743552275302507
13551942,1.1448343840891189,0.00014218056413490358
109160037,0.0,0.0005308363171860789
24340699,0.0,0.00028436112826980717
149593623,0.0,0.0005151753558975139
380853092,0.0,0.0005308363171860789
120247348,0.0,0.00032356272368717025
106941775,0.0,0.0006942249105155704
418663691,2.158178426397426,0.0006942249105155704
284868314,0.0,0.0006942249105155704
295381176,1.5223678160357996,0.00016500885110933466
311849036,1.4726214435603906,0.000344449845168146
143160246,1.2224719854464705,8.717761376512535e-05
354251829,1.4088507844859575,8.717761376512535e-05
81252421,2.158178426397426,0.0012140945935008903
229035229,0.0,8.717761376512535e-05
56944001,0.0,8.717761376512535e-05
489239980,0.0,0.00039969469944561414
87611904,0.0,0.0006942249105155704
315433592,2.158178426397426,0.0006942249105155704
392129766,1.452315987960102,0.000690287802407288
320472862,2.158178426397426,0.0012140945935008903
348373246,0.0,8.717761376512535e-05
410217847,0.0,0.00011000590073955646
6505363,0.0,0.00011000590073955646
254774237,0.0,8.717761376512535e-05
91975335,0.0,0.00016500885110933466
202744086,0.0,0.00016500885110933466
454274953,0.0,0.00039969469944561414
405306003,2.158178426397426,0.00044336205827648383
237804139,1.5878462198846168,0.0006392219601457922
83150115,0.0,0.0004574822331998765
68671808,0.0,0.0006942249105155704
435622160,0.0,0.0006942249105155704
210245256,0.0,0.0006942249105155704
201606491,0.0,0.0006942249105155704
69500493,0.0,5.500295036977823e-05
90645371,0.0,0.00011000590073955646
193151604,0.0,5.500295036977823e-05
66168107,1.4490901566464924,0.0006942249105155704
344023254,1.7553753536725927,0.00020941575381806527
216364575,2.1581784263974257,0.000941207130953589
397490401,1.9709968849210353,0.0003630146785036806
366239184,1.8531015521906313,0.00011000590073955646
8966222,0.0,0.0003630146785036806
31786739,0.0,5.500295036977823e-05
184314242,1.5420328444795723,0.0017526570293280423
74885225,0.0,0.0006942249105155704
7804415,0.0,0.0006942249105155704
234343814,1.7110661420547841,0.0005308363171860789
200110082,1.7783892345547923,0.00028212569921357033
180053709,0.0,0.0006942249105155704
187152682,0.0,0.0006942249105155704
399094458,0.0,0.0003630146785036806
283575888,0.0,0.0006942249105155704
113196465,0.0,0.00025853805253304887
72063547,1.5191917166896447,0.004603581579424581
86541756,0.0,0.0006942249105155704
79632401,0.0,0.0006942249105155704
152981094,0.0,0.0003630146785036806
244279645,2.158178426397426,0.0003080117281339023
130597598,0.0,0.0006942249105155704
285594495,0.0,0.0006942249105155704
57489670,0.0,0.00014218056413490358
315268533,0.0,0.0006942249105155704
321154573,0.0,0.0006942249105155704
475309695,2.158178426397426,0.0012140945935008903
50306814,1.5687156489303584,0.0006942249105155704
32947248,0.0,0.0006942249105155704
448413934,0.0,0.0006942249105155704
303925909,2.158178426397426,0.0006942249105155704
45254898,2.158178426397426,0.0006392219601457922
152329574,0.0,5.500295036977823e-05
127138965,0.0,0.0006942249105155704
491800326,0.0,0.0006942249105155704
280814968,0.0,0.00025853805253304887
360826217,2.158178426397426,0.0006942249105155704
255208215,0.0,0.0006942249105155704
269301121,0.0,0.0006942249105155704
492876751,0.0,0.0006942249105155704
489244425,1.5009869660480006,0.0006942249105155704
428431037,2.158178426397426,0.0006942249105155704
416460753,0.0,0.0006942249105155704
286925714,2.158178426397426,0.0006942249105155704
401771967,0.0,0.0006942249105155704
424200517,0.0,0.0006942249105155704
91898886,2.158178426397426,5.500295036977823e-05
271508947,1.4410525064627893,0.00025853805253304887
102278778,2.158178426397426,0.0006942249105155704
464017628,0.0,0.0006942249105155704
346801962,1.5687156489303584,0.0006942249105155704
7484750,1.5687156489303584,0.003704512415843651
76430963,2.158178426397426,0.0006942249105155704
23374559,2.158178426397426,0.0006942249105155704
108976389,0.0,0.0006942249105155704
134014830,0.0,0.0006942249105155704
306204914,2.158178426397426,0.0006942249105155704
218249392,0.0,5.500295036977823e-05
350294936,0.0,0.0006942249105155704
487418037,0.0,0.0005428143571884373
