id,T,tree_entropy
5422025,5.5099928151431685,0.000284713531651501
441804138,7.578314955822829,0.00021420192922659846
140143243,0.0,0.00030670982451009286
356248227,10.5044545656834,2.1996292858591816e-05
34576852,0.0,0.00030670982451009286
122096130,0.0,0.00030670982451009286
50387558,0.0,8.139595574579643e-05
479529079,6.117673810458121,0.00011458866186355118
188693238,10.5044545656834,0.00030670982451009286
448600536,0.0,9.809096386641013e-05
347581046,0.0,5.107381037173459e-05
279392683,9.672441602947817,2.8220857636603904e-05
186107062,8.55622602241883,2.1996292858591816e-05
470751743,9.806546513511384,0.00030670982451009286
355089994,10.5044545656834,0.0021027574915178982
192027818,10.5044545656834,0.00030670982451009286
185914276,10.5044545656834,0.00030670982451009286
168319425,0.0,0.00013658495472214298
495159867,0.0,0.00011371918438868082
428524573,0.0,0.00013658495472214298
225608795,0.0,0.00030670982451009286
119089858,0.0,8.798517143436726e-05
426025033,10.504454565683398,1.286700647715678e-05
456419474,0.0,4.399258571718363e-05
373971218,0.0,0.00030670982451009286
284795332,0.0,9.809096386641013e-05
49663603,0.0,5.685959219434041e-05
231876239,9.105189519258046,0.00010784954019014678
427571354,10.504454565683398,0.00019371113271071967
268109134,0.0,0.00030670982451009286
463465029,10.5044545656834,8.990902970475426e-05
105490298,10.5044545656834,0.00030670982451009286
188236692,10.5044545656834,4.7851185887453555e-05
269650707,0.0,7.885588505293223e-05
307895875,10.504454565683398,6.394081684889137e-05
213296711,0.0,4.399258571718363e-05
126717171,10.5044545656834,0.000284713531651501
310469006,0.0,2.1996292858591816e-05
394183209,10.5044545656834,0.000284713531651501
460596249,0.0,0.00030670982451009286
494929268,10.5044545656834,0.00023942818826664313
284414370,0.0,0.00030670982451009286
410431582,0.0,5.107381037173459e-05
461172958,10.5044545656834,0.000284713531651501
198302403,0.0,0.00030670982451009286
161988279,0.0,0.00030670982451009286
428228776,10.5044545656834,3.2421022071972e-05
418340285,0.0,0.00030670982451009286
269767450,7.601836223874128,0.00010998146429295909
317158481,10.5044545656834,0.00023942818826664313
2327820,10.5044545656834,4.399258571718363e-05
99413095,0.0,0.00030670982451009286
31450365,0.0,0.00015963562837625146
95024328,0.0,5.685959219434041e-05
368551685,10.5044545656834,0.002506393334028767
221994584,0.0,0.00030670982451009286
176002805,0.0,0.00023942818826664313
195737098,6.211354416340637,8.139595574579643e-05
19677660,10.504454565683398,7.461115319905039e-05
462820782,5.028906373113051,8.374769388218009e-05
319801513,0.0,4.399258571718363e-05
124776190,10.5044545656834,0.00030670982451009286
65736661,0.0,5.685959219434041e-05
461273325,0.0,8.798517143436726e-05
148519353,0.0,0.00030670982451009286
180700972,0.0,0.00030670982451009286
171318755,10.5044545656834,0.000284713531651501
463489570,10.5044545656834,0.00030670982451009286
81128833,0.0,6.598887857577545e-05
407267077,0.0,0.00023942818826664313
444181850,0.0,0.00030670982451009286
55158370,10.5044545656834,0.0016850466215402218
27041399,10.5044545656834,6.225115848005372e-05
363376473,10.5044545656834,0.000284713531651501
36427209,0.0,0.00030670982451009286
198773245,5.066545693043639,0.00014172087200604798
367968779,0.0,0.00030670982451009286
313730,0.0,2.1996292858591816e-05
36245301,8.218533566570054,0.0010225440565534332
238854623,0.0,0.00030670982451009286
345004865,0.0,0.00030670982451009286
187128821,10.5044545656834,0.0005436930503486886
342038155,0.0,0.00030670982451009286
165366594,0.0,0.00030670982451009286
173513656,7.576830668215576,0.0001171507165840525
481407389,0.0,4.399258571718363e-05
26360641,0.0,5.107381037173459e-05
490085507,0.0,0.00030670982451009286
107226660,0.0,2.1996292858591816e-05
138992305,0.0,0.00030670982451009286
463637245,10.5044545656834,0.00030670982451009286
352229637,10.5044545656834,0.000284713531651501
185751489,0.0,0.00030670982451009286
458700138,0.0,0.00021420192922659846
435636394,10.5044545656834,0.000284713531651501
248230228,0.0,3.48632993357486e-05
496060347,0.0,3.48632993357486e-05
60105856,10.5044545656834,0.00030670982451009286
169810652,0.0,8.798517143436726e-05
445613967,10.5044545656834,0.0005436930503486886
417049525,0.0,0.00030670982451009286
441318113,8.341809221076208,2.1996292858591816e-05
141372810,8.225792871835228,5.107381037173459e-05
346625239,0.0,0.00030670982451009286
176495245,0.0,0.00030670982451009286
107122215,0.0,5.107381037173459e-05
323098949,0.0,0.00030670982451009286
485899545,0.0,0.00030670982451009286
250081498,0.0,0.00030670982451009286
376695859,10.5044545656834,0.00030670982451009286
167036450,0.0,0.00030670982451009286
120827577,0.0,3.48632993357486e-05
61455825,6.775462642198059,0.00010624374419723736
16627187,10.5044545656834,0.000284713531651501
237251307,0.0,6.598887857577545e-05
116438994,0.0,0.00023942818826664313
403242036,0.0,0.00030670982451009286
210036815,5.211130338146428,0.00010793340256607501
365171648,0.0,0.00030670982451009286
499317988,0.0,0.00030670982451009286
493270531,0.0,0.00030670982451009286
325292936,10.5044545656834,1.286700647715678e-05
140886580,0.0,0.00023942818826664313
96255838,10.5044545656834,0.0005436930503486886
155189679,4.607272994244698,0.00021371514534059878
94471135,0.0,0.00030670982451009286
116164191,0.0,0.00013825554794013684
419666176,10.5044545656834,0.00030670982451009286
246343801,6.537865881623169,5.107381037173459e-05
290110279,0.0,7.885588505293223e-05
23363642,9.547578103101772,8.259360514865397e-05
319930497,0.0,0.00030670982451009286
359832679,0.0,5.107381037173459e-05
264776277,10.5044545656834,0.0014697505409190276
422135185,0.0,0.00030670982451009286
431374457,0.0,3.48632993357486e-05
253907879,0.0,6.598887857577545e-05
11341450,0.0,2.1996292858591816e-05
20085850,10.5044545656834,8.374769388218009e-05
413774109,10.5044545656834,0.0001171507165840525
499900320,0.0,0.00030670982451009286
120022670,0.0,0.00030670982451009286
135781576,10.5044545656834,1.286700647715678e-05
61941885,10.5044545656834,3.2421022071972e-05
496464168,10.5044545656834,0.00012350280204717656
11780105,6.642804011408369,0.0007881517163787276
53293518,10.5044545656834,0.0010225440565534332
391417066,10.5044545656834,3.48632993357486e-05
195410632,10.5044545656834,3.48632993357486e-05
233710358,0.0,3.48632993357486e-05
145844059,0.0,0.00030670982451009286
393796849,0.0,0.00023942818826664313
228864693,0.0,0.00030670982451009286
52100993,10.5044545656834,2.5424865313123122e-05
245309050,0.0,2.1996292858591816e-05
204328951,0.0,0.00030670982451009286
223934690,10.5044545656834,0.00017597034286873453
319381930,10.5044545656834,0.00030670982451009286
155328481,9.251391044667605,9.259236900495936e-05
330467642,10.5044545656834,0.00030670982451009286
458420012,0.0,2.1996292858591816e-05
14509547,0.0,4.399258571718363e-05
248979407,0.0,0.00030670982451009286
470690014,0.0,5.685959219434041e-05
289095954,0.0,2.1996292858591816e-05
322073799,0.0,0.00030670982451009286
346163725,0.0,0.00030670982451009286
76053226,5.852052950428858,4.399258571718363e-05
147432260,0.0,7.30701032303264e-05
349932890,0.0,0.00030670982451009286
418759938,6.571608447332365,0.00030670982451009286
362558058,0.0,0.00030670982451009286
204295761,10.5044545656834,4.7851185887453555e-05
283853566,10.5044545656834,0.00016145944826605654
427350140,10.5044545656834,0.000284713531651501
495656699,0.0,0.00030670982451009286
376986767,0.0,0.00030670982451009286
393241983,10.5044545656834,0.002703766425171557
10485204,10.5044545656834,0.00030670982451009286
487843362,0.0,0.00030670982451009286
52946832,0.0,0.00030670982451009286
264518681,0.0,0.00010339224860438824
415288226,10.5044545656834,2.1996292858591816e-05
282809270,10.5044545656834,8.139595574579643e-05
40317897,10.5044545656834,0.00030670982451009286
78067299,0.0,4.399258571718363e-05
51364795,0.0,0.00030670982451009286
419285653,0.0,0.00023942818826664313
111067679,0.0,0.00010793340256607501
407261694,0.0,0.00030670982451009286
116604640,10.5044545656834,0.00030670982451009286
48984460,0.0,0.00030670982451009286
442474465,0.0,0.00023942818826664313
372238282,7.878240977605958,0.00011926532449498934
112256755,10.5044545656834,0.0001652471875520692
296781518,0.0,0.00030670982451009286
230879938,0.0,2.1996292858591816e-05
430795303,10.5044545656834,3.860101943147034e-05
92620233,0.0,2.1996292858591816e-05
141607425,0.0,8.139595574579643e-05
382774969,0.0,0.00030670982451009286
273420287,10.5044545656834,0.00030670982451009286
388540742,10.504454565683401,5.107381037173459e-05
232532837,9.502247884922237,0.00028938037961622495
69455699,0.0,0.00030670982451009286
485558752,10.5044545656834,0.000284713531651501
490031084,0.0,0.00030670982451009286
90253785,10.5044545656834,0.000284713531651501
474588398,0.0,6.175140102358828e-05
43975655,8.383623680024074,2.1243673963652868e-05
441657738,0.0,0.00030670982451009286
493871534,10.5044545656834,1.8258572762870078e-05
200871321,10.504454565683398,0.00022609536886649583
139526521,0.0,0.00030670982451009286
432931638,0.0,5.107381037173459e-05
400028428,0.0,0.00030670982451009286
381384987,0.0,0.00030670982451009286
450224790,0.0,0.00030670982451009286
47833469,10.5044545656834,0.000284713531651501
398141725,0.0,0.00030670982451009286
148646484,0.0,0.00030670982451009286
196339833,0.0,2.1996292858591816e-05
155946335,0.0,0.00030670982451009286
418499161,0.0,0.00030670982451009286
131502830,0.0,0.00030670982451009286
77314461,10.5044545656834,0.00030670982451009286
44781338,10.5044545656834,0.000284713531651501
181259670,10.5044545656834,0.00016071348036159717
242105067,0.0,0.00030670982451009286
63005901,0.0,0.00030670982451009286
200400165,10.5044545656834,0.000284713531651501
474872720,7.424126990179736,0.0005436930503486886
340315561,8.094922304076759,2.1996292858591816e-05
75275147,10.5044545656834,5.685959219434041e-05
495325049,10.5044545656834,0.000284713531651501
295510353,0.0,0.00030670982451009286
273844259,10.504454565683398,2.1243673963652868e-05
312621429,0.0,4.399258571718363e-05
281847296,10.5044545656834,2.885787405580486e-05
212994442,8.483057246832967,4.399258571718363e-05
284357216,0.0,0.00030670982451009286
130139997,0.0,0.00030670982451009286
5932899,0.0,0.00030670982451009286
218563294,0.0,0.00010458989800724579
188266378,10.5044545656834,0.00030670982451009286
272204205,0.0,2.1996292858591816e-05
499145305,10.5044545656834,0.0012492511615787621
396407253,10.504454565683401,0.00010998146429295908
441912651,6.306718492414524,2.1996292858591816e-05
200009917,10.5044545656834,0.000284713531651501
73524773,0.0,0.00030670982451009286
329489331,10.5044545656834,0.0007881517163787276
55039032,10.504454565683398,2.1996292858591816e-05
88564339,10.5044545656834,0.00030670982451009286
412806648,0.0,7.30701032303264e-05
288857693,10.5044545656834,0.0017662953353508196
80648849,0.0,7.885588505293223e-05
420732165,0.0,0.00030670982451009286
246134334,10.5044545656834,0.0010225440565534332
459804411,0.0,0.00030670982451009286
298317838,10.5044545656834,2.9712855966409927e-05
241335407,0.0,0.00030670982451009286
319817540,10.5044545656834,6.598887857577545e-05
138237027,0.0,0.00030670982451009286
28725058,10.001810857352154,6.175140102358828e-05
240259485,10.5044545656834,0.0010225440565534332
145443374,10.504454565683398,6.598887857577545e-05
131238753,7.44582971201028,0.0001611433023012361
367875151,0.0,6.598887857577545e-05
311268180,10.5044545656834,0.000284713531651501
219532201,0.0,0.00030670982451009286
121842365,0.0,0.00030670982451009286
125723639,0.0,5.685959219434041e-05
10110575,0.0,0.00030670982451009286
473998383,6.581686673221724,0.0014697505409190276
465658287,0.0,0.00030670982451009286
422886861,10.5044545656834,0.00030670982451009286
126505912,10.5044545656834,0.00030670982451009286
401583458,0.0,0.00030670982451009286
316344436,0.0,5.685959219434041e-05
398967690,0.0,0.00023942818826664313
144773650,0.0,4.399258571718363e-05
281374898,10.5044545656834,0.000284713531651501
434651815,0.0,0.00030670982451009286
391772426,0.0,2.1996292858591816e-05
402824229,0.0,0.00030670982451009286
143763822,10.5044545656834,0.00030670982451009286
388335933,0.0,0.00030670982451009286
224477830,0.0,0.00030670982451009286
177244467,0.0,0.00030670982451009286
113517757,10.5044545656834,0.00030670982451009286
282034813,0.0,2.1996292858591816e-05
466047756,0.0,0.00030670982451009286
276599475,0.0,0.00030670982451009286
414278444,10.5044545656834,1.8258572762870078e-05
490676037,10.5044545656834,0.00030670982451009286
300436773,0.0,0.00030670982451009286
173077469,10.5044545656834,1.286700647715678e-05
195479769,10.5044545656834,2.314312729042328e-05
369203847,8.167413670900913,6.97265986714972e-05
96259136,10.5044545656834,0.0005436930503486886
168552451,10.5044545656834,0.0005436930503486886
361213401,10.5044545656834,2.314312729042328e-05
382346738,10.5044545656834,0.000284713531651501
432250125,0.0,2.1996292858591816e-05
340596111,0.0,0.00030670982451009286
292127081,0.0,0.00030670982451009286
112141451,0.0,0.00030670982451009286
160429484,0.0,3.48632993357486e-05
27661087,10.5044545656834,0.00030670982451009286
451804446,10.5044545656834,3.860101943147034e-05
51948093,0.0,0.00030670982451009286
317515960,10.5044545656834,0.00030670982451009286
409287592,0.0,0.00030670982451009286
410816963,0.0,2.1996292858591816e-05
329384976,0.0,0.00030670982451009286
211656902,10.5044545656834,0.000284713531651501
65087930,0.0,0.00030670982451009286
480943042,10.5044545656834,0.000284713531651501
299233292,10.5044545656834,0.00030670982451009286
157968129,10.5044545656834,1.286700647715678e-05
150237333,0.0,0.00030670982451009286
205960080,0.0,2.1996292858591816e-05
209756676,10.5044545656834,0.000284713531651501
419986248,0.0,0.00030670982451009286
436936310,0.0,0.00030670982451009286
120621775,7.429771565509641,2.1996292858591816e-05
116678524,10.5044545656834,0.0005436930503486886
398333100,0.0,0.00023942818826664313
277181732,0.0,0.00030670982451009286
417797840,0.0,0.00030670982451009286
163434430,6.573184059171593,0.0001420835495835938
499473761,10.5044545656834,0.00030670982451009286
173085825,0.0,0.00030670982451009286
396049679,10.5044545656834,0.000284713531651501
334459385,0.0,0.00030670982451009286
16303015,0.0,0.00030670982451009286
28467615,7.53341121246225,2.1996292858591816e-05
348077734,10.5044545656834,0.00030670982451009286
387041622,0.0,5.107381037173459e-05
214900416,10.5044545656834,0.000284713531651501
491040114,0.0,0.00030670982451009286
