id,T,tree_entropy
45908822,10.520425764067843,0.0017822898713315384
107632156,8.094845086418994,0.002247921298376442
268330273,10.520425764067843,0.0017822898713315384
119862296,10.520425764067843,0.0002877160382112478
306294876,4.8996644420913045,0.0004279216567130618
49731392,6.558311350381287,0.0016755075739871082
209150348,10.520425764067843,0.00026723296549966547
107095049,5.153403697155453,2.0483072711582307e-05
169769997,0.0,0.0002877160382112478
402373977,0.0,0.00022495085216216743
375707543,0.0,0.0002877160382112478
315347309,5.503094475382977,0.00026723296549966547
62753876,8.380538164745737,0.0009606232648504167
168694035,10.520425764067843,0.002168562488259532
162891948,0.0,0.00022495085216216743
112700954,10.520425764067845,2.0483072711582307e-05
328663869,10.520425764067843,0.0007095625206540952
487143084,10.520425764067843,0.0005105022721276901
410358120,0.0,2.0483072711582307e-05
294656883,10.520425764067843,0.0013812766992931408
392227981,10.520425764067843,3.0190639702481718e-05
266707865,0.0,0.0002877160382112478
448402277,10.520425764067843,0.00026723296549966547
327409462,0.0,0.0002877160382112478
72409379,0.0,0.0002877160382112478
459184528,10.520425764067845,8.262693085274976e-05
397960761,0.0,0.0002877160382112478
273597605,0.0,2.0483072711582307e-05
400156006,0.0,0.0002877160382112478
39453343,0.0,0.0
39862261,0.0,0.0002877160382112478
14315899,10.520425764067843,0.0017822898713315384
228157449,0.0,6.144921813474692e-05
219336830,0.0,0.0002877160382112478
396733999,10.520425764067843,0.00016604851836364947
473997014,10.520425764067843,0.00041354625442489455
448784449,6.849964812629251,0.001877251019366146
50151101,0.0,0.00022495085216216743
132674385,10.520425764067843,0.0005105022721276901
400366692,10.520425764067843,0.0006530693081060265
475597908,0.0,0.0002877160382112478
26443127,10.520425764067843,0.0002877160382112478
349907863,0.0,0.0002877160382112478
292559562,0.0,0.0002877160382112478
496657403,7.842007823689259,2.728366722742052e-05
372784708,10.520425764067843,0.0030138448332404076
359144404,10.520425764067843,0.002168562488259532
185037620,10.520425764067843,2.805092928247865e-05
337128696,10.520425764067843,0.0002877160382112478
310242916,0.0,0.0002877160382112478
169592386,10.520425764067843,0.00026723296549966547
151234215,7.984278571974666,0.007541208806058369
244272847,0.0,4.096614542316461e-05
93234861,0.0,0.0002877160382112478
152197555,10.520425764067843,0.0011738403167613138
111942909,10.520425764067843,0.0011738403167613138
213615570,10.520425764067843,0.00290767279691282
204441104,0.0,0.0002877160382112478
251709779,10.520425764067843,0.00026723296549966547
388893802,10.520425764067843,0.0002877160382112478
498741123,0.0,0.00020236422206194925
413091036,10.520425764067843,0.0002877160382112478
442879563,0.0,0.0002877160382112478
396370548,0.0,8.372379858322151e-05
88119777,8.388208310026187,0.0002877160382112478
30423018,7.961294273449695,3.977213198832303e-05
106094721,0.0,0.0002877160382112478
211932384,7.302817008580224,4.756022199864362e-05
477813051,10.520425764067843,1.1981829435820461e-05
455081806,0.0,0.0002877160382112478
481993800,10.520425764067843,0.006717480846437346
247607867,0.0,0.0002877160382112478
55813041,10.520425764067843,0.00022495085216216743
441514300,10.520425764067843,0.005109659220393688
358855653,10.520425764067843,0.0002877160382112478
84985056,10.520425764067843,0.00022495085216216743
487518688,0.0,2.0483072711582307e-05
140003749,10.520425764067843,0.00010589594971797015
66907169,10.520425764067843,0.0011738403167613138
40872709,0.0,0.0002877160382112478
14992923,0.0,0.0002877160382112478
322090858,0.0,0.0002877160382112478
352468316,7.48104709297822,0.0007402496783642498
361395690,10.520425764067843,0.0002877160382112478
237411414,4.750091522864503,0.00012985960858961107
65774251,0.0,7.343104757056738e-05
271784027,10.520425764067843,0.0005105022721276901
29968451,0.0,0.0002877160382112478
492207054,10.520425764067843,0.00026723296549966547
43700057,10.520425764067843,0.0007402496783642498
64428816,0.0,0.00022495085216216743
292163404,6.837812139706888,2.7077149287061315e-05
368725050,10.520425764067843,0.0023721455776482526
289869597,10.520425764067843,0.00038497190002952927
153213614,10.520425764067843,0.00026723296549966547
321668201,6.1394885240287795,0.00026723296549966547
20228928,10.520425764067843,0.0002877160382112478
145869310,10.520425764067843,0.00022495085216216743
447592974,0.0,0.0002877160382112478
44295636,10.520425764067843,0.002726486236551235
54222305,10.520425764067843,0.00026723296549966547
354772170,10.520425764067845,1.1981829435820461e-05
91336780,0.0,6.492980429480554e-05
173160742,0.0,0.00022495085216216743
482968175,10.520425764067843,0.0011738403167613138
465354612,10.520425764067843,0.004457444112369257
196996332,10.520425764067843,0.0002877160382112478
1049483,10.520425764067843,0.0009606232648504167
141642033,10.520425764067843,0.0009606232648504167
304235387,10.520425764067845,2.8370475619320527e-05
28391078,9.210510447121694,7.542854004478027e-05
355505943,10.520425764067843,0.00026723296549966547
148466,10.520425764067843,0.0005105022721276901
77847478,10.520425764067843,0.0002877160382112478
29059524,10.520425764067843,2.3675778834135218e-05
139336891,0.0,0.0002877160382112478
206299283,0.0,0.0002877160382112478
244030760,10.520425764067843,0.00290767279691282
401725511,0.0,0.00010973912726667576
320692369,0.0,0.0002877160382112478
255338211,0.0,0.0002877160382112478
330380438,10.520425764067843,0.004779779618850936
5107915,0.0,0.0002877160382112478
165733495,10.520425764067843,0.0011738403167613138
319443876,0.0,0.0002877160382112478
141510098,10.520425764067843,0.0002877160382112478
53737911,10.520425764067843,0.0005105022721276901
334352358,0.0,0.0002877160382112478
274279102,10.520425764067843,0.008718629365805176
160016636,10.520425764067843,0.0015838677405355063
407271869,10.520425764067843,6.587399875383399e-05
478708860,0.0,0.0002877160382112478
400855384,0.0,0.0002877160382112478
318804802,8.061316060029315,0.00012985960858961107
449632661,0.0,0.0002877160382112478
16813446,10.520425764067843,0.0017822898713315384
246455093,10.520425764067843,0.0005105022721276901
292324707,10.520425764067843,0.00026723296549966547
31892572,0.0,0.0002877160382112478
249203653,0.0,0.00022495085216216743
245693432,0.0,0.0002877160382112478
249178714,0.0,4.096614542316461e-05
141778668,0.0,0.00022495085216216743
299445359,10.520425764067843,5.0376716673712326e-05
204635413,10.520425764067843,0.0002877160382112478
7832643,0.0,0.0002877160382112478
65742097,10.520425764067843,5.990914717910231e-05
279537431,10.520425764067843,0.0002877160382112478
166773015,10.520425764067843,0.00026723296549966547
483102530,10.520425764067843,0.00010449069116503956
353047513,0.0,0.0002877160382112478
287773748,0.0,0.0002877160382112478
470350991,10.520425764067843,0.0002877160382112478
282742726,0.0,0.00022495085216216743
199236234,0.0,0.0002877160382112478
43662046,10.520425764067843,0.0005105022721276901
467361972,0.0,0.0002877160382112478
128877761,0.0,0.0002877160382112478
163133271,10.520425764067843,0.0010046855829986582
387953988,0.0,0.0002877160382112478
384058805,10.520425764067843,0.001280168382938895
68951926,10.520425764067843,0.0002877160382112478
379242588,10.520425764067843,0.0002877160382112478
176901978,10.520425764067843,0.0002877160382112478
307071132,10.520425764067843,0.0011738403167613138
391218916,0.0,0.0002877160382112478
224963163,0.0,0.0002877160382112478
97274644,10.520425764067843,0.00020483072711582307
347895646,0.0,5.2947974858985074e-05
105288059,10.520425764067843,5.007670569664324e-05
149401807,0.0,0.0002877160382112478
100468857,10.520425764067843,0.0016667178505076002
219774494,10.520425764067841,0.0014121680170674734
30549867,10.520425764067843,0.0002877160382112478
241887231,0.0,0.0002877160382112478
415487955,10.520425764067843,0.0013812766992931408
215561222,0.0,2.0483072711582307e-05
99675436,0.0,0.00022495085216216743
345868373,0.0,4.096614542316461e-05
104443239,10.520425764067843,0.0002877160382112478
40004602,10.520425764067843,0.0017822898713315384
21692896,0.0,0.0002877160382112478
57225301,0.0,0.0002877160382112478
499822579,0.0,0.0002877160382112478
128580349,10.520425764067843,0.0005105022721276901
118466980,0.0,0.0002877160382112478
6982668,0.0,0.0002877160382112478
494291668,0.0,0.0002877160382112478
394326017,0.0,0.0002877160382112478
106845654,0.0,6.804329471022592e-05
266626553,0.0,0.0002877160382112478
62927621,10.520425764067843,0.002357134897047485
7916662,8.626654944221427,3.246490214740277e-05
196867656,0.0,0.0002877160382112478
316114215,10.520425764067843,5.531330309992882e-05
117473572,10.520425764067843,0.00026723296549966547
371764760,10.520425764067843,0.00026723296549966547
85717178,0.0,5.2947974858985074e-05
261832652,10.520425764067843,0.0007402496783642498
73564472,10.520425764067843,2.43641031204103e-05
38254761,10.520425764067843,0.00026723296549966547
32365661,0.0,0.0002877160382112478
411846346,0.0,0.0002877160382112478
153571036,0.0,0.0002877160382112478
146724828,0.0,0.0002877160382112478
463257201,0.0,0.0002877160382112478
230544924,0.0,0.0002877160382112478
441018347,0.0,0.0002877160382112478
451712662,0.0,2.0483072711582307e-05
116614685,0.0,0.0002877160382112478
140841561,7.435442105673476,0.0046222942611350544
236972516,0.0,0.0002877160382112478
182234879,10.520425764067843,0.00026723296549966547
233292333,0.0,9.8469400418889e-05
408266377,0.0,0.0002877160382112478
274412712,10.520425764067843,0.00026723296549966547
364818989,10.520425764067843,0.00014268066599593089
200286650,10.520425764067843,0.00026723296549966547
264191462,0.0,0.0002877160382112478
460285350,7.9584458722937175,7.579637581151113e-05
489075826,0.0,0.0002877160382112478
243360148,10.520425764067843,0.0002877160382112478
483943838,10.520425764067843,0.0025430359487968405
369113301,10.520425764067843,0.0002877160382112478
249656955,10.520425764067843,0.00026723296549966547
338102528,0.0,0.0002877160382112478
470156328,0.0,0.0002877160382112478
421877383,10.520425764067843,0.0011738403167613138
149577357,10.520425764067843,0.0009606232648504167
480249829,10.520425764067843,0.0005105022721276901
124158813,0.0,0.0002877160382112478
126578496,8.358598371352853,0.00012949251284497285
496754376,0.0,0.0002877160382112478
442683727,10.520425764067843,2.7025254770661293e-05
73980162,0.0,4.096614542316461e-05
151509044,10.520425764067843,0.0002877160382112478
223659645,0.0,0.0002877160382112478
183908877,0.0,0.0002877160382112478
24495247,0.0,0.0002877160382112478
314218008,10.520425764067843,0.0002877160382112478
232186072,0.0,0.0002877160382112478
289051670,10.520425764067843,0.0002877160382112478
115424614,10.520425764067843,0.0002877160382112478
66492757,8.08852815495263,0.00015884392457695524
110523623,8.358598371352853,0.002168562488259532
157511837,0.0,0.0002877160382112478
343880774,10.520425764067843,0.0009606232648504167
144451875,0.0,0.0002877160382112478
40085486,10.520425764067843,0.001977054691509197
498659324,0.0,0.0002877160382112478
426265973,10.520425764067843,0.0007402496783642498
84170780,10.520425764067843,0.0011738403167613138
357449659,10.520425764067843,0.00026723296549966547
361294157,0.0,0.0002877160382112478
229280680,0.0,0.0002877160382112478
35229691,7.469178193510001,0.00026723296549966547
12687896,10.520425764067843,0.0009606232648504167
149733901,10.520425764067843,0.00026723296549966547
380298275,10.520425764067843,0.0002877160382112478
291297825,10.520425764067843,0.00026723296549966547
74900359,0.0,0.0002877160382112478
31158382,0.0,0.0002877160382112478
24974677,0.0,0.0002877160382112478
248525654,10.520425764067843,5.750325499572439e-05
77175435,0.0,0.0002877160382112478
207058992,0.0,0.0002877160382112478
238586043,0.0,0.0002877160382112478
451314896,0.0,0.0002877160382112478
268758120,10.520425764067843,0.00023187452789875322
462238410,10.520425764067843,0.0005105022721276901
221528911,0.0,0.0002877160382112478
211502384,10.520425764067843,0.0005105022721276901
250207889,10.520425764067843,0.0005105022721276901
314642689,10.520425764067843,0.0007402496783642498
364079300,0.0,0.0002877160382112478
68577936,0.0,0.0002877160382112478
270535353,0.0,0.0002877160382112478
152124969,0.0,0.0002877160382112478
274729999,0.0,0.0002877160382112478
339441807,0.0,0.0002877160382112478
306802289,0.0,0.0002877160382112478
459114768,0.0,0.0002877160382112478
239752044,0.0,0.0002877160382112478
123441156,0.0,0.0002877160382112478
70453688,0.0,0.0002877160382112478
10730549,0.0,0.00022495085216216743
33512028,0.0,0.0002877160382112478
305021933,0.0,0.0002877160382112478
114577345,10.520425764067843,0.0002877160382112478
167152613,0.0,2.0483072711582307e-05
360179540,0.0,0.0002877160382112478
372321867,0.0,0.0002877160382112478
431377704,10.520425764067843,0.0007402496783642498
27136327,0.0,0.00022495085216216743
112329601,10.520425764067843,0.0002877160382112478
264992952,0.0,0.0002877160382112478
186970194,10.520425764067843,0.0002877160382112478
269147499,10.520425764067843,0.0034391537404826196
412925832,0.0,0.0002877160382112478
66242723,0.0,0.0002877160382112478
319870493,0.0,0.0002877160382112478
497605797,10.520425764067843,0.0005105022721276901
150792891,10.520425764067843,0.0002877160382112478
308234982,10.520425764067843,0.00026723296549966547
462874596,0.0,0.0002877160382112478
196718159,0.0,0.0002877160382112478
277541224,10.520425764067843,1.1981829435820461e-05
416790757,10.520425764067843,0.0002877160382112478
324702582,0.0,0.0002877160382112478
