id,T,tree_entropy
285851268,0.0,0.0001692007897849138
192753461,6.257519744481453,0.0006247902025441285
251725188,5.116615215079317,7.28708137678664e-05
76253970,0.0,0.0008901779327620144
255011752,0.0,0.0008901779327620144
493457251,0.0,0.0008901779327620144
244303007,0.0,0.000261239134754836
69038420,0.0,7.28708137678664e-05
35757034,0.0,0.0008901779327620144
402059602,12.087673032072901,0.0001457416275357328
218206484,0.0,0.0008901779327620144
472616061,5.355881610535681,0.0008901779327620144
419185889,0.0,0.0006716317709783042
16663828,0.0,0.0008901779327620144
64329056,0.0,7.28708137678664e-05
315491063,12.087673032072901,0.000817307118994148
450056829,0.0,0.0008901779327620144
375503897,0.0,0.00025209159722438715
247919636,4.698750012188953,4.2626693451236796e-05
223689513,12.087673032072901,0.0022333089156788446
219498343,0.0,0.0001457416275357328
347401070,12.087673032072901,0.0015493608510858225
427525762,6.504906006048163,7.28708137678664e-05
47115132,5.640886639979163,7.28708137678664e-05
14721420,12.087673032072901,0.000817307118994148
309009525,12.087673032072901,0.00011549750721910321
305522495,8.06212374005848,0.00011549750721910321
168440048,0.0,0.0008901779327620144
203131903,0.0,0.0008901779327620144
186459202,0.0,7.28708137678664e-05
36779186,0.0,7.28708137678664e-05
483252774,2.9729168042090444,0.00040698076229056887
338211993,0.0,0.00033410994852270246
345008767,6.736039841431081,6.048824063325923e-05
289597015,0.0,7.28708137678664e-05
85436255,10.22125537339489,7.28708137678664e-05
47010915,0.0,0.00025209159722438715
37726028,0.0,0.0008901779327620144
171621000,0.0,0.0002045742377055628
130536763,4.284088067942054,9.147537530448886e-05
117141066,0.0,0.0008901779327620144
419522140,0.0,0.0008901779327620144
428280267,0.0,0.0002045742377055628
17447470,0.0,0.0008901779327620144
460273274,0.0,0.0008901779327620144
471220442,0.0,0.0001457416275357328
383224039,0.0,0.0008901779327620144
291805597,0.0,0.00011549750721910321
258996459,12.087673032072901,4.2626693451236796e-05
393778686,0.0,0.0008901779327620144
98896820,12.087673032072901,0.00411362217033871
278914389,12.087673032072901,0.0015493608510858225
40381901,4.515814926271958,7.28708137678664e-05
180008322,12.087673032072901,0.0015493608510858225
389147761,0.0,0.0008901779327620144
13308091,12.087673032072901,0.0022333089156788446
327356165,12.087673032072901,0.000817307118994148
413048594,0.0,0.0008901779327620144
53387671,4.016418032304296,0.0004329770467540614
332785268,6.384137079807425,9.632997601704741e-05
133388653,0.0,0.0005217456507842627
467839134,0.0,0.0006716317709783042
18260558,0.0,0.0008901779327620144
389629353,12.087673032072901,6.048824063325923e-05
475842860,0.0,0.0008901779327620144
386549565,0.0,0.0006716317709783042
88252224,8.873121700395405,9.632997601704741e-05
21055940,0.0,0.00011549750721910321
256298677,12.087673032072901,0.0015493608510858225
388490709,0.0,0.0008901779327620144
309729522,6.064649409221876,0.000728708137678664
469674536,0.0,0.0001692007897849138
119913264,12.087673032072901,0.0035090480588752244
161343646,0.0,0.0001457416275357328
233926096,7.38454054171023,7.28708137678664e-05
151751866,12.087673032072901,0.0022333089156788446
211607189,0.0,0.0005217456507842627
358642562,0.0,7.28708137678664e-05
92266286,12.087673032072901,0.000817307118994148
27284012,0.0,7.28708137678664e-05
267937814,0.0,0.0008901779327620144
359450277,3.8742968384887737,0.00023667912096367696
106415940,0.0,0.0008901779327620144
234480590,3.3609165713410545,0.00033410994852270246
252891236,6.859421722228557,0.0003384015795698276
483876223,0.0,0.0001883683209869696
66310977,0.0,7.28708137678664e-05
64787040,0.0,0.00025209159722438715
490947938,4.692623671766817,0.0015493608510858225
60477313,0.0,0.0008901779327620144
489485053,0.0,0.0008901779327620144
358890435,0.0,0.0003249624109922535
496184420,6.836776862993536,0.00021861244130359921
360773024,5.780898631764984,0.0008901779327620144
291491216,5.7330672918821195,7.28708137678664e-05
65984976,0.0,0.0008901779327620144
300112235,0.0,0.0008901779327620144
61264149,12.087673032072901,4.2626693451236796e-05
438117952,0.0,0.00024207160355278022
82502841,0.0,0.0008901779327620144
358354737,12.087673032072901,4.2626693451236796e-05
405647953,12.087673032072901,0.0001692007897849138
493303760,8.532620056154805,7.28708137678664e-05
223145186,0.0,0.00030386582820607285
113216400,12.087673032072901,0.000817307118994148
351307582,0.0,0.0001692007897849138
113461130,0.0,0.0001692007897849138
223574004,0.0,0.0008901779327620144
206955100,12.087673032072901,0.000817307118994148
367828033,0.0,0.0006716317709783042
289533318,12.087673032072901,4.2626693451236796e-05
338854929,12.087673032072901,0.0008901779327620144
435743133,12.087673032072901,0.000817307118994148
24603119,5.726581137792733,0.00023099501443820642
174472063,6.824334000651383,0.000812496287130319
415080067,0.0,0.0008901779327620144
81937439,0.0,0.0001692007897849138
88344697,0.0,7.28708137678664e-05
418598893,0.0,0.0001457416275357328
122164961,0.0,0.0008901779327620144
40107513,0.0,7.28708137678664e-05
55577447,6.844964883363663,0.0015493608510858225
178469231,6.844964883363663,0.0008901779327620144
331128272,0.0,0.0008901779327620144
5120515,0.0,0.0008901779327620144
487099907,5.798394691703497,0.0004458081447014489
145289498,3.956745177214776,0.0002655307658019613
1509289,0.0,0.0008901779327620144
231416047,4.964236531303249,0.0002655307658019613
172438428,0.0,0.0008901779327620144
323782944,5.153538020806215,0.0001457416275357328
368783146,6.01031511178225,0.0028839085719084027
409071444,0.0,0.0008901779327620144
351676332,0.0,0.000523928366453778
13078283,0.0,0.0001692007897849138
378014802,0.0,0.0008901779327620144
429292484,5.078263011849058,0.0002655307658019613
165458154,0.0,0.0008901779327620144
19687962,5.902916506102033,0.00010740656513162126
81692255,12.087673032072901,0.000817307118994148
93412372,0.0,0.0006716317709783042
246677295,0.0,0.0003384015795698276
131932578,12.087673032072901,0.0035090480588752244
36700775,0.0,0.0008901779327620144
337812996,0.0,0.00023099501443820642
191990544,0.0,0.0008901779327620144
450782517,0.0,7.28708137678664e-05
107078388,0.0,0.0008901779327620144
318793341,12.087673032072901,0.0008901779327620144
491579887,0.0,0.0008901779327620144
242039214,0.0,0.0008901779327620144
82980812,0.0,0.0008901779327620144
320451375,5.238564488680925,0.0008901779327620144
458838767,5.66571239530609,0.0003716002962817823
423048320,12.087673032072901,0.0002531481926673541
338731414,0.0,7.28708137678664e-05
70820646,12.087673032072901,0.0008901779327620144
474233973,0.0,0.0008901779327620144
113084756,0.0,0.0008901779327620144
280809215,0.0,0.0008901779327620144
474274682,12.0876730320729,4.2626693451236796e-05
14908680,0.0,7.28708137678664e-05
37531167,0.0,0.0008901779327620144
481100772,0.0,0.0008901779327620144
364198870,12.087673032072901,0.0028839085719084027
227344186,12.087673032072901,0.0028839085719084027
315342671,12.087673032072901,0.0015493608510858225
58226650,12.087673032072901,0.0008901779327620144
463530718,0.0,0.0008901779327620144
307106658,0.0,0.0008901779327620144
105590520,0.0,0.0008901779327620144
333813319,0.0,0.0008901779327620144
425012004,0.0,0.0008901779327620144
457572095,0.0,0.0008901779327620144
298894801,4.2321318380740385,0.00011549750721910321
347175091,0.0,0.0005217456507842627
182640050,0.0,0.00023099501443820642
66597047,0.0,0.0006716317709783042
329068002,0.0,0.0008901779327620144
101338109,0.0,0.0008901779327620144
177011049,0.0,0.0008901779327620144
257132699,7.638953209838839,6.048824063325923e-05
461310336,7.0700795205688385,0.0005217456507842627
430509232,12.087673032072901,0.0028839085719084027
452014736,12.087673032072901,7.037748674754301e-05
328429475,0.0,0.00030386582820607285
237272697,0.0,0.0008901779327620144
233328908,6.923094428676611,0.000817307118994148
427980675,0.0,0.0008901779327620144
383370700,12.087673032072901,0.0022333089156788446
41368122,12.087673032072901,0.0001781534609729192
341206561,12.087673032072901,0.00024207160355278022
411553438,12.087673032072901,0.00024207160355278022
95209155,0.0,0.00011549750721910321
318840815,0.0,0.00024207160355278022
283011869,0.0,0.0008901779327620144
65963549,12.087673032072901,0.0008901779327620144
19034844,0.0,0.0008901779327620144
280975508,0.0,0.0002045742377055628
377206721,8.556507459791693,0.00011549750721910321
275593907,12.087673032072901,0.0008901779327620144
115271468,0.0,0.0008901779327620144
413717454,0.0,7.28708137678664e-05
363268928,0.0,7.28708137678664e-05
20771935,12.087673032072901,7.28708137678664e-05
399582019,12.087673032072901,0.000817307118994148
305611417,0.0,7.28708137678664e-05
31327039,0.0,0.0008901779327620144
116647,0.0,0.00024207160355278022
301309645,12.087673032072901,0.0008901779327620144
478430749,12.087673032072901,0.0006716317709783042
326760078,8.249100333750498,0.0003717372780724284
493879463,12.087673032072901,0.0015493608510858225
498827637,0.0,0.0008901779327620144
103083356,0.0,0.0008901779327620144
96788866,9.096061526931484,9.349197496264321e-05
249990363,8.679793189717957,0.0001781534609729192
330588020,0.0,0.00025209159722438715
489737423,0.0,7.28708137678664e-05
232154491,0.0,0.0006716317709783042
419453241,0.0,0.0008901779327620144
29807089,8.847512217921624,4.2626693451236796e-05
335705317,12.087673032072901,0.0008901779327620144
71432159,0.0,0.0001457416275357328
369255223,12.087673032072901,0.000817307118994148
279262711,0.0,7.28708137678664e-05
52472118,0.0,0.0008901779327620144
198036058,12.087673032072901,0.0008901779327620144
325222732,6.744442008080397,0.0002045742377055628
250386439,0.0,0.0001692007897849138
223116668,0.0,0.0002045742377055628
34397885,0.0,0.0008901779327620144
203900679,0.0,0.00025209159722438715
30639233,12.087673032072901,0.0008901779327620144
294069515,0.0,0.0008901779327620144
356972381,0.0,0.0008901779327620144
218636948,0.0,0.0008901779327620144
7974791,0.0,0.0008901779327620144
266357514,0.0,0.0008901779327620144
432656387,0.0,0.0008901779327620144
386778038,0.0,7.28708137678664e-05
124467621,0.0,0.0008901779327620144
23895150,0.0,0.0008901779327620144
91083452,12.087673032072901,0.0008901779327620144
80031075,0.0,0.0008901779327620144
459456414,0.0,0.0001457416275357328
450711288,0.0,0.0008901779327620144
424966530,0.0,0.0008901779327620144
329446764,0.0,0.0006716317709783042
203665238,0.0,0.0001883683209869696
460248465,12.087673032072901,0.00411362217033871
85193662,0.0,0.0008901779327620144
484522572,0.0,0.0008901779327620144
393607886,0.0,0.0006716317709783042
344881075,12.087673032072901,4.2626693451236796e-05
447093539,0.0,0.0008901779327620144
348541596,0.0,0.0008901779327620144
36528275,12.087673032072901,0.0008901779327620144
482012726,12.087673032072901,0.000817307118994148
38509349,0.0,0.0008901779327620144
254830767,12.087673032072901,0.0008901779327620144
77547597,0.0,0.0008901779327620144
481269952,0.0,7.28708137678664e-05
393623567,0.0,0.0008901779327620144
461666896,0.0,0.00011549750721910321
335911573,0.0,0.00011549750721910321
95225851,0.0,0.0008901779327620144
486320204,6.220253778144738,0.0003083130926815448
185754655,0.0,0.0008901779327620144
297843568,0.0,0.0008901779327620144
269585676,0.0,0.0008901779327620144
486190324,0.0,0.0001457416275357328
21974670,4.431857512816403,0.0001781534609729192
180264027,0.0,0.0008901779327620144
481730172,0.0,0.0008901779327620144
467710391,12.087673032072901,0.000817307118994148
463289606,5.355881610535681,0.0008901779327620144
81479387,0.0,7.28708137678664e-05
429880236,12.087673032072901,0.00026834543682878096
462692935,0.0,0.0008901779327620144
99925829,12.087673032072901,0.000817307118994148
258440086,12.087673032072901,0.0008901779327620144
473886091,0.0,0.0008901779327620144
126622988,0.0,7.28708137678664e-05
242187738,6.906273105529109,0.0008901779327620144
480509024,5.907834039967413,0.0004064286628645299
286086963,0.0,0.0008901779327620144
112734809,12.087673032072901,0.0035090480588752244
303245530,0.0,0.0008901779327620144
388731797,0.0,0.0008901779327620144
398322297,0.0,0.0008901779327620144
457515429,12.087673032072901,0.0008901779327620144
429428933,0.0,0.0008901779327620144
118002673,0.0,0.0008901779327620144
288169388,0.0,0.0008901779327620144
467899128,0.0,0.0008901779327620144
90396105,12.087673032072901,0.000817307118994148
3002009,0.0,0.0008901779327620144
216361554,0.0,7.28708137678664e-05
323407287,0.0,0.0008901779327620144
132800921,0.0,0.0008901779327620144
327290742,12.087673032072901,0.000817307118994148
205954099,12.087673032072901,0.0022333089156788446
467964162,12.087673032072901,0.0008901779327620144
252892012,0.0,0.0008901779327620144
202754044,0.0,0.0008901779327620144
224518196,12.087673032072901,0.0008901779327620144
210344085,0.0,0.0008901779327620144
408159385,12.087673032072901,0.000817307118994148
289483632,12.087673032072901,0.0008901779327620144
454031498,0.0,0.0008901779327620144
498018713,0.0,0.0008901779327620144
148179612,0.0,0.0006716317709783042
100503460,0.0,0.0008901779327620144
136121011,12.087673032072901,0.000817307118994148
315247682,0.0,0.0008901779327620144
129009021,12.087673032072901,0.000817307118994148
46686527,12.087673032072901,0.0015493608510858225
253041765,0.0,0.0008901779327620144
435967847,12.087673032072901,0.00021861244130359924
63088241,4.759526978560206,0.000817307118994148
139142623,0.0,0.0008901779327620144
86495365,12.087673032072901,0.0008901779327620144
353688335,0.0,0.0008901779327620144
159647014,0.0,0.0008901779327620144
372712308,0.0,0.0008901779327620144
378542704,12.087673032072901,0.0008901779327620144
458143744,0.0,7.28708137678664e-05
442672453,0.0,0.0008901779327620144
112119460,0.0,0.0008901779327620144
302079268,12.087673032072901,0.0008901779327620144
356066621,0.0,0.0008901779327620144
400169889,12.087673032072901,0.000817307118994148
223798178,12.087673032072901,0.0015493608510858225
233727223,12.087673032072901,0.0008901779327620144
6957514,0.0,0.00021861244130359921
429645044,0.0,0.0008901779327620144
339319276,0.0,0.0006716317709783042
130608720,0.0,0.0008901779327620144
48982214,0.0,0.0008901779327620144
175671423,0.0,0.0008901779327620144
228872581,0.0,0.0006716317709783042
108085468,12.087673032072901,0.000817307118994148
488317952,0.0,0.0008901779327620144
464707288,0.0,0.0008901779327620144
170804398,0.0,0.0006716317709783042
122043121,0.0,0.0008901779327620144
447983847,0.0,0.0008901779327620144
