id,T,tree_entropy
398417692,0.0,4.304192626427877e-05
432568590,0.0,0.0005584823628785112
454985815,0.0,0.0005584823628785112
274212887,0.0,0.0005584823628785112
402702685,0.0,0.0005584823628785112
331048035,0.0,0.0005584823628785112
408767228,12.467897990288757,0.0005154404366142324
467299262,0.0,0.0005584823628785112
58457116,0.0,0.0005584823628785112
232197253,5.169229358043918,0.0005154404366142324
208666506,12.467897990288757,0.0018341684201096484
369338810,12.467897990288757,0.0005584823628785112
96130283,0.0,0.0005584823628785112
160168948,5.22288023962186,0.0005584823628785112
377469238,0.0,0.0005584823628785112
142785071,12.467897990288757,0.0005154404366142324
491368383,0.0,0.0005584823628785112
452010096,12.467897990288757,0.0009805250475816488
330945424,0.0,0.0005584823628785112
331242831,0.0,0.0005584823628785112
431342489,0.0,0.0005584823628785112
418521789,12.467897990288757,0.0014171955310498612
100086826,0.0,8.608385252855754e-05
441192983,0.0,0.0005584823628785112
445970458,0.0,0.0005584823628785112
42252165,12.467897990288757,0.0005584823628785112
497035077,0.0,0.0005584823628785112
345633065,0.0,0.0005584823628785112
386884621,0.0,0.0005584823628785112
467432365,0.0,0.0005584823628785112
447275235,0.0,0.0005584823628785112
188029419,0.0,0.0005584823628785112
441562349,12.467897990288757,0.0005584823628785112
86748555,0.0,0.0005584823628785112
411753719,0.0,0.0005584823628785112
5473219,0.0,0.0005584823628785112
107367069,0.0,0.0005584823628785112
454412183,0.0,0.0005584823628785112
357538510,0.0,0.0005584823628785112
353411326,0.0,0.0005584823628785112
481556559,0.0,0.0005584823628785112
444758520,0.0,0.0005584823628785112
412465556,12.467897990288757,0.0005154404366142324
274753987,12.467897990288753,0.0003822602522400343
306492302,0.0,0.0005584823628785112
243857336,0.0,0.0005584823628785112
320539957,0.0,0.0005584823628785112
164521682,0.0,0.0005584823628785112
353620480,0.0,0.0005584823628785112
297574259,12.467897990288757,0.0005154404366142324
165884866,12.467897990288757,0.0005154404366142324
137244288,0.0,0.0005584823628785112
110322264,0.0,0.00020231597975791619
205912557,12.467897990288757,0.0005584823628785112
259466578,0.0,0.0005584823628785112
92351933,0.0,0.0005584823628785112
475312135,12.467897990288757,0.0005584823628785112
247440066,0.0,0.00011126176535196566
54025912,0.0,0.0005584823628785112
66291760,12.467897990288757,0.0005584823628785112
141732400,12.467897990288757,0.0005584823628785112
72181847,0.0,0.0005584823628785112
16270239,12.467897990288757,0.0014171955310498612
369123886,0.0,0.0005584823628785112
53946787,0.0,0.0005584823628785112
198159043,0.0,0.0005584823628785112
57843664,12.467897990288757,0.0005154404366142324
63940312,0.0,0.0005584823628785112
253249215,0.0,0.00042530217850431307
274596277,0.0,0.0005584823628785112
70542072,12.467897990288757,0.0005584823628785112
93658451,0.0,0.0005584823628785112
255719493,0.0,0.0005584823628785112
128520983,0.0,4.304192626427877e-05
349159797,0.0,0.0005584823628785112
340425707,0.0,0.0005584823628785112
437816064,0.0,0.0005584823628785112
223017536,12.467897990288757,0.0005154404366142324
306942134,12.467897990288757,0.0005584823628785112
6406169,12.467897990288757,0.0009805250475816488
166308711,0.0,0.0005584823628785112
179547530,0.0,0.0005584823628785112
482184988,0.0,0.0005584823628785112
308895638,0.0,0.0005584823628785112
36869465,0.0,0.0005584823628785112
456333468,0.0,0.0005584823628785112
133900783,0.0,0.0005584823628785112
352432799,0.0,0.0005584823628785112
377040207,0.0,8.608385252855754e-05
412099678,0.0,8.608385252855754e-05
419564549,12.467897990288757,3.572802688174129e-05
195932047,0.0,0.0001291257787928363
210700260,0.0,0.00019194252690997985
258604389,3.3718567642350563,0.0007250037813171809
498518765,0.0,0.0005584823628785112
272676961,12.467897990288757,0.00016136152311602842
381136721,0.0,0.0005584823628785112
186605481,0.0,8.608385252855754e-05
6593585,12.467897990288757,0.0001291257787928363
242673467,8.85477600731194,0.0002794218622907517
335704181,0.0,0.0005584823628785112
374807118,7.079892995447051,0.0005584823628785112
101405149,0.0,0.00011126176535196566
386169715,0.0,4.304192626427877e-05
286668142,0.0,0.00019194252690997985
80039078,0.0,4.304192626427877e-05
47093975,0.0,8.608385252855754e-05
55136378,12.467897990288757,0.0005154404366142324
77800432,0.0,0.00012083396355286347
466263952,3.690012052034634,0.0003051087646325514
23079689,4.754372330968462,6.82198390876869e-05
244795888,0.0,0.0005584823628785112
177862962,0.0,0.0005584823628785112
39662424,12.467897990288757,0.0005584823628785112
194074132,7.55746546990281,5.6898331586820355e-05
118227033,0.0,0.0005584823628785112
121004834,0.0,0.00016387588981714226
31101334,12.467897990288757,3.572802688174129e-05
228055640,7.362547541818063,4.304192626427877e-05
94881025,0.0,0.0005584823628785112
394919819,0.0,0.00012083396355286347
83932961,0.0,0.0001592740534936374
15156876,0.0,0.0005584823628785112
414803230,0.0,6.82198390876869e-05
447776123,5.777052051917104,0.00013289034795679774
373422624,0.0,0.00042530217850431307
161879484,0.0,6.82198390876869e-05
42453179,3.7698850706965596,0.0002207742214039626
122345137,7.729443892963935,0.00036085078197818556
333805781,9.261632423507141,0.0003822602522400343
497099819,6.75392872747911,0.0002695452650775569
85376531,3.8444501833177074,0.0001489006006457011
287352867,0.0,0.0005584823628785112
404925364,12.467897990288757,0.0005154404366142324
178282361,0.0,8.608385252855754e-05
235244735,12.467897990288757,2.5177912823408125e-05
355290493,12.467897990288757,3.572802688174129e-05
332889640,7.0771610868043755,4.786099100448906e-05
465746205,6.75147882493804,0.00019862600084144817
715429,12.467897990288757,0.0005584823628785112
428601580,0.0,6.82198390876869e-05
217109108,2.8544513554967037,6.82198390876869e-05
134415983,0.0,0.0005584823628785112
57624372,0.0,0.0005584823628785112
404117402,0.0,4.304192626427877e-05
329361938,0.0,0.0005584823628785112
330390652,0.0,0.00042530217850431307
375782886,0.0,0.0005584823628785112
26834522,0.0,4.304192626427877e-05
322050287,7.824609652191098,6.82198390876869e-05
264744029,5.18907613109492,2.5177912823408125e-05
259249164,3.2517740631342718,0.00031780885571390684
175565297,0.0,6.82198390876869e-05
176950907,12.467897990288757,5.6898331586820355e-05
160732967,0.0,0.00024654072985296334
184282250,2.911579272494963,4.304192626427877e-05
40956787,7.863033620103002,2.5177912823408125e-05
302741671,7.692356161530221,6.82198390876869e-05
439381612,5.790088062046822,0.0001364396781753738
299480381,5.481791935793882,0.0005584823628785112
6491114,5.946882171107967,0.0001516608939002238
421494484,0.0,0.0005584823628785112
454672313,0.0,0.00012083396355286347
304225725,2.8780954048241574,0.00042240404640612957
422403934,12.467897990288757,6.82198390876869e-05
4975571,0.0,0.00016387588981714226
19762747,0.0,0.0005584823628785112
260437374,12.467897990288757,0.0009805250475816488
454550056,0.0,9.994025785109912e-05
7236430,4.959085228380003,0.0005154404366142324
297138968,0.0,0.00036085078197818556
279128189,0.0,0.00019988051570219825
104310882,0.0,0.00024884085849680024
385172091,12.467897990288757,4.304192626427877e-05
200750810,0.0,0.00015430369161624442
184808121,0.0,0.0005584823628785112
191241176,0.0,4.304192626427877e-05
258340014,0.0,4.304192626427877e-05
96433138,0.0,0.00011126176535196566
187592918,8.469271309224672,0.00042240404640612957
328945246,0.0,0.0005584823628785112
78905953,0.0,0.0005584823628785112
310063390,12.467897990288757,0.0014171955310498612
329858365,0.0,4.304192626427877e-05
443338766,12.467897990288757,4.304192626427877e-05
148249686,0.0,0.0005584823628785112
224508968,0.0,0.0005584823628785112
282997194,0.0,0.0005584823628785112
9546778,3.0858104643820132,0.00017948160443965257
283713343,12.46789799028876,4.304192626427877e-05
306931047,12.467897990288757,0.0005154404366142324
141815465,5.952534195098936,6.82198390876869e-05
300927466,0.0,0.0005584823628785112
295337695,12.467897990288757,0.0005584823628785112
316739935,8.216245032488688,8.608385252855754e-05
11469704,0.0,6.82198390876869e-05
398354289,9.454457646847167,0.0002363799360264729
80574046,0.0,0.0005584823628785112
124892507,0.0,6.82198390876869e-05
30447066,0.0,0.00017593227422107652
422887908,3.8136162739322734,0.00013289034795679774
393830104,0.0,0.0001291257787928363
198179068,12.467897990288757,0.00012181187941029883
163051507,7.613103029483455,6.82198390876869e-05
116678533,0.0,0.00019470282016450258
275633937,0.0,0.0005584823628785112
447636554,0.0,4.304192626427877e-05
224549594,0.0,0.0005584823628785112
320594071,4.889548241992533,7.77920372885847e-05
273581629,4.0905364255156815,9.994025785109912e-05
33188021,0.0,4.304192626427877e-05
436892509,0.0,0.00019194252690997985
290900531,0.0,4.304192626427877e-05
386813139,0.0,0.00012083396355286347
38980369,0.0,0.0005584823628785112
476366692,4.716274819168545,0.0004667522237315082
487613505,12.467897990288757,0.0005154404366142324
390707900,0.0,8.608385252855754e-05
185103918,4.9452133242344845,0.00011126176535196566
251426069,3.91461613715312,0.000641539098277884
387856428,0.0,0.0005584823628785112
360506373,12.467897990288757,4.5286030003466115e-05
221931579,7.110551706177448,2.5177912823408125e-05
458988026,0.0,9.994025785109912e-05
205845640,3.2842644039367954,0.0002794218622907517
430702520,4.243502339797252,7.553373847022438e-05
153979521,9.134139354778855,0.00024744537564458597
346234563,0.0,6.82198390876869e-05
45913027,12.467897990288757,0.0001586020938170612
275506860,6.698615243494208,9.994025785109912e-05
159089092,0.0,0.0005584823628785112
71031342,8.712549277353633,4.5286030003466115e-05
150858559,5.632514101996609,0.00015106747694044873
493956634,0.0,0.00017216770505711507
351693590,12.467897990288757,0.0005154404366142324
240792186,0.0,0.0005584823628785112
462368445,0.0,0.0001592740534936374
333367551,9.133814862961504,7.553373847022438e-05
399373473,6.347488687502886,0.00036085078197818556
117236168,0.0,6.82198390876869e-05
13151223,12.467897990288757,4.304192626427877e-05
46415529,12.467897990288757,0.0005584823628785112
119199316,0.0,0.00015430369161624442
304948296,12.467897990288757,8.608385252855754e-05
159220188,12.467897990288757,2.5177912823408125e-05
326889737,0.0,0.0005584823628785112
229444782,0.0,0.00036085078197818556
40898662,0.0,4.304192626427877e-05
96599605,0.0,0.00014298218411537789
384915350,12.467897990288757,0.0001364396781753738
148364017,7.978144474633626,0.00011674208376694873
201743613,4.447139010949802,4.304192626427877e-05
109369455,9.096018530131463,9.363428773506187e-05
458767593,0.0,0.0005584823628785112
105585063,0.0,0.0005584823628785112
235030292,0.0,0.0005584823628785112
467549128,0.0,4.304192626427877e-05
112640106,0.0,0.00036085078197818556
484578283,0.0,0.0005584823628785112
300570296,0.0,0.0005584823628785112
441918287,12.467897990288755,4.156921596762476e-05
354784443,0.0,4.304192626427877e-05
40756945,4.495729545053024,0.0005385621756669481
371712017,0.0,6.82198390876869e-05
329648262,9.940460209084774,0.00014291210752696517
61027555,0.0,0.0005584823628785112
234156878,12.467897990288753,0.00042530217850431307
226355136,0.0,0.0005584823628785112
450128360,12.467897990288757,8.608385252855754e-05
413982850,0.0,0.0005584823628785112
480357974,9.150297022159409,4.304192626427877e-05
417156755,12.467897990288753,0.0003822602522400343
372013233,0.0,8.608385252855754e-05
301141879,7.5297170397922315,6.82198390876869e-05
318864808,12.467897990288757,0.0005584823628785112
212315909,12.467897990288757,0.0009805250475816488
250282606,12.467897990288757,4.304192626427877e-05
7654779,0.0,9.994025785109912e-05
395208793,0.0,0.0005584823628785112
59370976,0.0,0.00011126176535196566
408706641,0.0,8.608385252855754e-05
103046760,0.0,0.0005584823628785112
391226014,7.864542585253546,6.82198390876869e-05
412736770,12.467897990288757,0.0005154404366142324
481935233,8.468833813139302,4.304192626427877e-05
256650809,12.467897990288753,0.0003822602522400343
477124561,0.0,0.0005584823628785112
238261194,7.70551623679016,5.6898331586820355e-05
466932583,0.0,0.00011126176535196566
422310581,0.0,0.0005584823628785112
454468990,5.511517470033423,0.0005154404366142324
82594014,0.0,4.304192626427877e-05
251285429,2.2647383572177056,0.0001364396781753738
363654528,0.0,4.304192626427877e-05
204803140,0.0,0.0005584823628785112
393266845,0.0,0.0005584823628785112
375767921,0.0,0.0005584823628785112
151203369,0.0,9.994025785109912e-05
220487734,0.0,4.304192626427877e-05
334741061,0.0,4.304192626427877e-05
435796770,0.0,9.994025785109912e-05
124750177,0.0,8.608385252855754e-05
425060040,12.467897990288757,7.77920372885847e-05
191371049,6.206677343026325,6.82198390876869e-05
425872672,4.152893303174837,0.000168160096938786
325690220,0.0,0.00012083396355286347
70737681,4.5509608002483555,0.0001364396781753738
337346699,12.467897990288757,0.0005154404366142324
488047595,0.0,0.0005584823628785112
182380431,0.0,0.0005584823628785112
174676723,0.0,4.304192626427877e-05
200844213,0.0,0.00042530217850431307
365073965,4.954205414750565,4.304192626427877e-05
85967577,0.0,0.0005584823628785112
136376209,0.0,0.0005584823628785112
118560042,0.0,0.00024654072985296334
36227897,0.0,0.0005584823628785112
482075178,12.467897990288757,0.0005584823628785112
125401544,4.715425085610982,0.0009805250475816488
455779136,12.467897990288757,0.0005154404366142324
375688190,4.661289961534827,4.786099100448906e-05
410011826,0.0,6.82198390876869e-05
367853375,0.0,0.0005584823628785112
384077750,0.0,0.0005584823628785112
440800769,0.0,0.0005584823628785112
42561812,0.0,8.608385252855754e-05
401771730,8.732958789058761,0.00011126176535196566
236306483,0.0,0.0005584823628785112
452818010,0.0,0.00012083396355286347
369745882,0.0,0.0005584823628785112
396399285,0.0,0.00016387588981714226
98005735,0.0,8.608385252855754e-05
429214750,4.742368049413788,0.0002839568003155353
476814772,7.6432943319818945,4.304192626427877e-05
366855169,0.0,0.000168160096938786
173216135,0.0,0.0005584823628785112
390784299,7.241519402593549,0.0001291257787928363
322515793,12.467897990288757,0.0005584823628785112
356121397,12.467897990288757,0.0005584823628785112
64774033,4.701716511358882,0.0005154404366142324
7593575,0.0,0.0005584823628785112
291979885,7.846805945799096,0.00017216770505711507
127698405,0.0,0.0005584823628785112
216589081,9.091374362678327,2.5177912823408125e-05
384147382,0.0,0.0005584823628785112
