id,T,tree_entropy
268330273,10.52828156925376,0.0017714875809723783
119862296,10.52828156925376,0.0002859122835959653
306294876,4.9032416096228735,0.00042493306130553476
49731392,6.563164478848337,0.001663805866063846
209150348,10.52828156925376,0.0002655722642122003
107095049,5.157233087458079,2.034001938376505e-05
169769997,0.0,0.0002859122835959653
402373977,0.0,0.00022368284380901447
375707543,0.0,0.0002859122835959653
315347309,5.506995370811551,0.0002655722642122003
62753876,8.385534030666614,0.000954736884552991
168694035,10.52828156925376,0.00215547377416073
162891948,0.0,0.00022368284380901447
112700954,10.528281569253759,2.034001938376505e-05
328663869,10.52828156925376,0.0007058191254051875
487143084,10.52828156925376,0.0005073482312175126
410358120,0.0,2.034001938376505e-05
294656883,10.52828156925376,0.0013728637803852326
392227981,10.52828156925376,2.9979788941017122e-05
266707865,0.0,0.0002859122835959653
448402277,10.52828156925376,0.0002655722642122003
327409462,0.0,0.0002859122835959653
72409379,0.0,0.0002859122835959653
459184528,10.52828156925376,8.204986619100452e-05
397960761,0.0,0.0002859122835959653
273597605,0.0,2.034001938376505e-05
400156006,0.0,0.0002859122835959653
39453343,0.0,0.0
39862261,0.0,0.0002859122835959653
14315899,10.52828156925376,0.0017714875809723783
228157449,0.0,6.102005815129514e-05
219336830,0.0,0.0002859122835959653
396733999,10.52828156925376,0.00016488883917559416
473997014,10.52828156925376,0.00041065805650972566
448784449,6.852845996580569,0.0018844852857715145
50151101,0.0,0.00022368284380901447
132674385,10.52828156925376,0.0005073482312175126
400366692,10.52828156925376,0.0006485082864695093
475597908,0.0,0.0002859122835959653
26443127,10.52828156925376,0.0002859122835959653
349907863,0.0,0.0002859122835959653
292559562,0.0,0.0002859122835959653
496657403,7.847794470072765,2.709311869757352e-05
372784708,10.52828156925376,0.0029997662064217365
359144404,10.52828156925376,0.00215547377416073
185037620,10.52828156925376,2.785502221137031e-05
337128696,10.52828156925376,0.0002859122835959653
310242916,0.0,0.0002859122835959653
169592386,10.52828156925376,0.0002655722642122003
151234215,7.993308008611563,0.0075124816014826975
244272847,0.0,4.06800387675301e-05
93234861,0.0,0.0002859122835959653
152197555,10.52828156925376,0.0011666704811249561
111942909,10.52828156925376,0.0011666704811249561
213615570,10.52828156925376,0.002890244744114542
204441104,0.0,0.0002859122835959653
251709779,10.52828156925376,0.0002655722642122003
388893802,10.52828156925376,0.0002859122835959653
498741123,0.0,0.0002011681671051684
413091036,10.52828156925376,0.0002859122835959653
442879563,0.0,0.0002859122835959653
396370548,0.0,8.313907342145127e-05
88119777,8.390576412334026,0.0002859122835959653
30423018,7.963163422028052,3.949436429616913e-05
106094721,0.0,0.0002859122835959653
211932384,7.308845824345032,4.72280624577176e-05
477813051,10.52828156925376,1.1898148603443995e-05
455081806,0.0,0.0002859122835959653
481993800,10.52828156925376,0.006690870018542218
247607867,0.0,0.0002859122835959653
55813041,10.52828156925376,0.00022368284380901447
441514300,10.52828156925376,0.005238823967695033
358855653,10.52828156925376,0.0002859122835959653
84985056,10.52828156925376,0.00022368284380901447
487518688,0.0,2.034001938376505e-05
140003749,10.52828156925376,0.00010515637474194819
66907169,10.52828156925376,0.0011666704811249561
40872709,0.0,0.0002859122835959653
14992923,0.0,0.0002859122835959653
322090858,0.0,0.0002859122835959653
352468316,7.466226661508165,0.0007356967344853057
361395690,10.52828156925376,0.0002859122835959653
237411414,4.753727761890739,0.00012895267194883617
65774251,0.0,7.291820675473914e-05
271784027,10.52828156925376,0.0005073482312175126
29968451,0.0,0.0002859122835959653
492207054,10.52828156925376,0.0002655722642122003
43700057,10.52828156925376,0.0007356967344853057
64428816,0.0,0.00022368284380901447
292163404,6.839650228923623,2.688804307395255e-05
368725050,10.52828156925376,0.0023607303036641326
289869597,10.52828156925376,0.00038288935164361085
153213614,10.52828156925376,0.0002655722642122003
321668201,6.143967259216564,0.0002655722642122003
20228928,10.52828156925376,0.0002859122835959653
145869310,10.52828156925376,0.00022368284380901447
447592974,0.0,0.0002859122835959653
44295636,10.52828156925376,0.002890244744114542
54222305,10.52828156925376,0.0002655722642122003
354772170,10.52828156925376,1.1898148603443995e-05
91336780,0.0,6.447633597441808e-05
173160742,0.0,0.00022368284380901447
482968175,10.52828156925376,0.0011666704811249561
465354612,10.52828156925376,0.004431043321521606
196996332,10.52828156925376,0.0002859122835959653
1049483,10.52828156925376,0.000954736884552991
141642033,10.52828156925376,0.000954736884552991
304235387,10.52828156925376,2.817233684364712e-05
28391078,9.217558668199432,7.490174878559083e-05
355505943,10.52828156925376,0.0002655722642122003
148466,10.52828156925376,0.0005073482312175126
77847478,10.52828156925376,0.0002859122835959653
29059524,10.528281569253759,2.3510427717211563e-05
139336891,0.0,0.0002859122835959653
206299283,0.0,0.0002859122835959653
244030760,10.52828156925376,0.002890244744114542
401725511,0.0,0.00010897271162346113
320692369,0.0,0.0002859122835959653
255338211,0.0,0.0002859122835959653
330380438,10.528281569253759,0.004843429651048458
5107915,0.0,0.0002859122835959653
165733495,10.52828156925376,0.0011666704811249561
319443876,0.0,0.0002859122835959653
141510098,10.52828156925376,0.0002859122835959653
53737911,10.52828156925376,0.0005073482312175126
334352358,0.0,0.0002859122835959653
274279102,10.52828156925376,0.008668226690882559
160016636,10.52828156925376,0.0015742455781126911
407271869,10.528281569253759,6.541393620018024e-05
478708860,0.0,0.0002859122835959653
400855384,0.0,0.0002859122835959653
318804802,8.067321293692046,0.00012895267194883617
449632661,0.0,0.0002859122835959653
16813446,10.52828156925376,0.0017714875809723783
246455093,10.52828156925376,0.0005073482312175126
292324707,10.52828156925376,0.0002655722642122003
31892572,0.0,0.0002859122835959653
249203653,0.0,0.00022368284380901447
245693432,0.0,0.0002859122835959653
249178714,0.0,4.06800387675301e-05
141778668,0.0,0.00022368284380901447
299445359,10.528281569253759,5.0024886796127275e-05
204635413,10.52828156925376,0.0002859122835959653
7832643,0.0,0.0002859122835959653
65742097,10.52828156925376,5.949074301721997e-05
279537431,10.52828156925376,0.0002859122835959653
166773015,10.52828156925376,0.0002655722642122003
483102530,10.52828156925376,0.00010376093048374136
353047513,0.0,0.0002859122835959653
287773748,0.0,0.0002859122835959653
470350991,10.52828156925376,0.0002859122835959653
282742726,0.0,0.00022368284380901447
199236234,0.0,0.0002859122835959653
43662046,10.52828156925376,0.0005073482312175126
467361972,0.0,0.0002859122835959653
128877761,0.0,0.0002859122835959653
163133271,10.52828156925376,0.0009994871416635273
387953988,0.0,0.0002859122835959653
384058805,10.52828156925376,0.0012736520626767712
68951926,10.52828156925376,0.0002859122835959653
379242588,10.52828156925376,0.0002859122835959653
176901978,10.52828156925376,0.0002859122835959653
307071132,10.52828156925376,0.0011666704811249561
391218916,0.0,0.0002859122835959653
224963163,0.0,0.0002859122835959653
97274644,10.52828156925376,0.00020340019383765045
347895646,0.0,5.2578187370974094e-05
105288059,10.52828156925376,4.9726971089101694e-05
149401807,0.0,0.0002859122835959653
100468857,10.52828156925376,0.0016584110075970285
219774494,10.52828156925376,0.0014050328577077864
30549867,10.52828156925376,0.0002859122835959653
241887231,0.0,0.0002859122835959653
415487955,10.52828156925376,0.0013728637803852326
215561222,0.0,2.034001938376505e-05
99675436,0.0,0.00022368284380901447
345868373,0.0,4.06800387675301e-05
104443239,10.52828156925376,0.0002859122835959653
40004602,10.52828156925376,0.0017714875809723783
21692896,0.0,0.0002859122835959653
57225301,0.0,0.0002859122835959653
499822579,0.0,0.0002859122835959653
128580349,10.52828156925376,0.0005073482312175126
118466980,0.0,0.0002859122835959653
6982668,0.0,0.0002859122835959653
494291668,0.0,0.0002859122835959653
394326017,0.0,0.0002859122835959653
106845654,0.0,6.756808184148265e-05
266626553,0.0,0.0002859122835959653
62927621,10.52828156925376,0.002342934845253488
7916662,8.633007276104873,3.223816798720904e-05
196867656,0.0,0.0002859122835959653
316114215,10.528281569253759,5.492699621167884e-05
117473572,10.52828156925376,0.0002655722642122003
371764760,10.52828156925376,0.0002655722642122003
85717178,0.0,5.2578187370974094e-05
261832652,10.52828156925376,0.0007356967344853057
73564472,10.52828156925376,2.4193944761860572e-05
38254761,10.52828156925376,0.0002655722642122003
32365661,0.0,0.0002859122835959653
411846346,0.0,0.0002859122835959653
153571036,0.0,0.0002859122835959653
146724828,0.0,0.0002859122835959653
463257201,0.0,0.0002859122835959653
230544924,0.0,0.0002859122835959653
441018347,0.0,0.0002859122835959653
451712662,0.0,2.034001938376505e-05
116614685,0.0,0.0002859122835959653
140841561,7.439859661444044,0.004594947808332723
236972516,0.0,0.0002859122835959653
182234879,10.52828156925376,0.0002655722642122003
233292333,0.0,9.881142760685704e-05
408266377,0.0,0.0002859122835959653
274412712,10.52828156925376,0.0002655722642122003
364818989,10.52828156925376,0.0001416841873731528
200286650,10.52828156925376,0.0002655722642122003
264191462,0.0,0.0002859122835959653
460285350,7.964216980367347,7.526701559544389e-05
489075826,0.0,0.0002859122835959653
243360148,10.52828156925376,0.0002859122835959653
483943838,10.52828156925376,0.0025277432160062574
369113301,10.52828156925376,0.0002859122835959653
249656955,10.52828156925376,0.0002655722642122003
338102528,0.0,0.0002859122835959653
470156328,0.0,0.0002859122835959653
421877383,10.52828156925376,0.0011666704811249561
149577357,10.52828156925376,0.000954736884552991
480249829,10.52828156925376,0.0005073482312175126
124158813,0.0,0.0002859122835959653
126578496,8.3678023836627,0.0001285881399927778
496754376,0.0,0.0002859122835959653
442683727,10.52828156925376,2.6836510987709907e-05
73980162,0.0,4.06800387675301e-05
151509044,10.52828156925376,0.0002859122835959653
223659645,0.0,0.0002859122835959653
183908877,0.0,0.0002859122835959653
24495247,0.0,0.0002859122835959653
314218008,10.52828156925376,0.0002859122835959653
232186072,0.0,0.0002859122835959653
289051670,10.52828156925376,0.0002859122835959653
115424614,10.52828156925376,0.0002859122835959653
66492757,8.091713431923159,0.00015773456211292224
110523623,8.3678023836627,0.00215547377416073
157511837,0.0,0.0002859122835959653
343880774,10.52828156925376,0.000954736884552991
144451875,0.0,0.0002859122835959653
40085486,10.52828156925376,0.001965097815790344
498659324,0.0,0.0002859122835959653
426265973,10.52828156925376,0.0007356967344853057
84170780,10.52828156925376,0.0011666704811249561
357449659,10.52828156925376,0.0002655722642122003
361294157,0.0,0.0002859122835959653
229280680,0.0,0.0002859122835959653
35229691,7.484686921065152,0.0002655722642122003
12687896,10.52828156925376,0.000954736884552991
149733901,10.52828156925376,0.0002655722642122003
380298275,10.52828156925376,0.0002859122835959653
291297825,10.52828156925376,0.0002655722642122003
74900359,0.0,0.0002859122835959653
31158382,0.0,0.0002859122835959653
24974677,0.0,0.0002859122835959653
248525654,10.52828156925376,5.710165353175989e-05
77175435,0.0,0.0002859122835959653
207058992,0.0,0.0002859122835959653
238586043,0.0,0.0002859122835959653
451314896,0.0,0.0002859122835959653
268758120,10.52828156925376,0.00023025512131268883
462238410,10.52828156925376,0.0005073482312175126
221528911,0.0,0.0002859122835959653
211502384,10.52828156925376,0.0005073482312175126
250207889,10.52828156925376,0.0005073482312175126
314642689,10.52828156925376,0.0007356967344853057
364079300,0.0,0.0002859122835959653
68577936,0.0,0.0002859122835959653
270535353,0.0,0.0002859122835959653
152124969,0.0,0.0002859122835959653
274729999,0.0,0.0002859122835959653
339441807,0.0,0.0002859122835959653
306802289,0.0,0.0002859122835959653
459114768,0.0,0.0002859122835959653
239752044,0.0,0.0002859122835959653
123441156,0.0,0.0002859122835959653
70453688,0.0,0.0002859122835959653
10730549,0.0,0.00022368284380901447
33512028,0.0,0.0002859122835959653
305021933,0.0,0.0002859122835959653
114577345,10.52828156925376,0.0002859122835959653
167152613,0.0,2.034001938376505e-05
360179540,0.0,0.0002859122835959653
372321867,0.0,0.0002859122835959653
431377704,10.52828156925376,0.0007356967344853057
27136327,0.0,0.00022368284380901447
112329601,10.52828156925376,0.0002859122835959653
264992952,0.0,0.0002859122835959653
186970194,10.52828156925376,0.0002859122835959653
269147499,10.52828156925376,0.0034186307800422974
412925832,0.0,0.0002859122835959653
66242723,0.0,0.0002859122835959653
319870493,0.0,0.0002859122835959653
497605797,10.52828156925376,0.0005073482312175126
150792891,10.52828156925376,0.0002859122835959653
308234982,10.52828156925376,0.0002655722642122003
462874596,0.0,0.0002859122835959653
196718159,0.0,0.0002859122835959653
277541224,10.52828156925376,1.1898148603443995e-05
416790757,10.52828156925376,0.0002859122835959653
324702582,0.0,0.0002859122835959653
180748379,10.52828156925376,0.0002859122835959653
452908814,0.0,0.0002859122835959653
264219823,10.52828156925376,0.0002859122835959653
427081247,0.0,0.0002859122835959653
447873583,10.52828156925376,0.0013728637803852326
398227057,0.0,0.0002859122835959653
1896937,10.52828156925376,0.0007356967344853057
428784185,10.52828156925376,1.688374156064211e-05
40201950,0.0,0.0002859122835959653
5669202,0.0,0.0002859122835959653
46978390,7.537831405434618,0.0002655722642122003
193187073,0.0,0.0002859122835959653
332371158,0.0,0.0002859122835959653
226752879,0.0,0.0002859122835959653
