id,T,tree_entropy
303467966,0.0,0.0003457840381546379
202484072,7.3744632152491,2.5146828492234266e-05
320781625,6.2043436644404935,2.0873753624421774e-05
117550984,0.0,5.838912757343275e-05
63813404,0.0,0.0003457840381546379
365390307,10.408912563138724,0.0003206372096624036
339793702,0.0,0.0003457840381546379
5422025,5.464835171190249,0.0003206372096624036
441804138,7.512941145038179,0.00023874035471212267
140143243,0.0,0.0003457840381546379
356248227,10.408912563138724,2.5146828492234266e-05
34576852,0.0,0.0003457840381546379
122096130,0.0,0.0003457840381546379
50387558,0.0,8.69937335944845e-05
479529079,6.066653289082453,0.00012793355552953714
188693238,10.408912563138724,0.0003457840381546379
448600536,0.0,0.00010278672703730287
347581046,0.0,5.838912757343275e-05
279392683,9.583803910439688,3.156703562241685e-05
186107062,8.478212379438858,2.5146828492234266e-05
470751743,9.71924862755531,0.0003457840381546379
355089994,10.408912563138724,0.002128563822480981
192027818,10.408912563138724,0.0003457840381546379
185914276,10.408912563138724,0.0003457840381546379
168319425,0.0,0.0001530803840217714
495159867,0.0,0.00012339273623792466
428524573,0.0,0.0001530803840217714
225608795,0.0,0.0003457840381546379
119089858,0.0,0.00010058731396893706
426025033,10.408912563138722,1.470995168002338e-05
456419474,0.0,5.029365698446853e-05
373971218,0.0,0.0003457840381546379
284795332,0.0,0.00011214056208671876
49663603,0.0,6.500360866449191e-05
231876239,9.023924458161531,0.00010995062464996292
427571354,10.408912563138724,0.00017516738272029824
268109134,0.0,0.0003457840381546379
463465029,10.408912563138724,9.574290123404654e-05
105490298,10.408912563138724,0.0003457840381546379
188236692,10.408912563138724,5.470492561621812e-05
269650707,0.0,8.353595606566702e-05
307895875,10.408912563138724,7.059607274181227e-05
213296711,0.0,5.029365698446853e-05
126717171,10.408912563138724,0.0003206372096624036
310469006,0.0,2.5146828492234266e-05
394183209,10.408912563138724,0.0003206372096624036
460596249,0.0,0.0003457840381546379
494929268,10.408912563138726,0.00026890728250417953
284414370,0.0,0.0003457840381546379
410431582,0.0,5.838912757343275e-05
461172958,10.408912563138724,0.0003206372096624036
198302403,0.0,0.0003457840381546379
161988279,0.0,0.0003457840381546379
428228776,10.408912563138724,3.706469480235022e-05
418340285,0.0,0.0003457840381546379
269767450,7.541247946791318,0.0001208897297262808
317158481,10.408912563138724,0.00026890728250417953
2327820,10.408912563138724,5.029365698446853e-05
99413095,0.0,0.0003457840381546379
31450365,0.0,0.00017822721251400567
95024328,0.0,6.500360866449191e-05
368551685,10.408912563138724,0.0018924048687455456
221994584,0.0,0.0003457840381546379
176002805,0.0,0.00026890728250417953
195737098,6.157702576599715,9.015043715672618e-05
19677660,10.408912563138722,4.4129855040070136e-05
462820782,4.988232719698384,9.015043715672618e-05
319801513,0.0,5.029365698446853e-05
124776190,10.408912563138724,0.0003457840381546379
65736661,0.0,6.500360866449191e-05
461273325,0.0,0.00010058731396893706
148519353,0.0,0.0003457840381546379
180700972,0.0,0.0003457840381546379
171318755,10.408912563138724,0.0003206372096624036
463489570,10.408912563138724,0.0003457840381546379
81128833,0.0,7.54404854767028e-05
407267077,0.0,0.00026890728250417953
444181850,0.0,0.0003457840381546379
55158370,10.408912563138724,0.0018924048687455456
27041399,10.408912563138724,7.11674106088903e-05
363376473,10.408912563138724,0.0003206372096624036
36427209,0.0,0.0003457840381546379
198773245,5.034494580373859,0.00015663503531912314
367968779,0.0,0.0003457840381546379
313730,0.0,2.5146828492234266e-05
36245301,8.145395974024176,0.0008864711435105081
238854623,0.0,0.0003457840381546379
345004865,0.0,0.0003457840381546379
187128821,10.408912563138724,0.0006118545159647606
342038155,0.0,0.0003457840381546379
165366594,0.0,0.0003457840381546379
173513656,7.528104209880225,0.00016945108952380182
481407389,0.0,5.029365698446853e-05
26360641,0.0,5.029365698446853e-05
490085507,0.0,0.0003457840381546379
107226660,0.0,2.5146828492234266e-05
138992305,0.0,0.0003457840381546379
463637245,10.408912563138724,0.0003457840381546379
352229637,10.408912563138724,0.0003206372096624036
185751489,0.0,0.0003457840381546379
458700138,0.0,0.00023874035471212267
435636394,10.408912563138724,0.0003206372096624036
248230228,0.0,3.985678017225765e-05
496060347,0.0,3.985678017225765e-05
60105856,10.408912563138724,0.0003457840381546379
169810652,0.0,0.00010058731396893706
445613967,10.408912563138724,0.0006118545159647606
417049525,0.0,0.0003457840381546379
441318113,8.27000624838077,2.5146828492234266e-05
141372810,8.154422779401436,5.029365698446853e-05
346625239,0.0,0.0003457840381546379
176495245,0.0,0.0003457840381546379
107122215,0.0,5.029365698446853e-05
323098949,0.0,0.0003457840381546379
485899545,0.0,0.0003457840381546379
250081498,0.0,0.0003457840381546379
376695859,10.408912563138724,0.0003457840381546379
167036450,0.0,0.0003457840381546379
120827577,0.0,3.985678017225765e-05
61455825,6.714548068307864,0.00012146106759335884
16627187,10.408912563138724,0.0011495796423248207
237251307,0.0,7.54404854767028e-05
116438994,0.0,0.00026890728250417953
403242036,0.0,0.0003457840381546379
210036815,5.16436640650258,0.00011957034051677294
365171648,0.0,0.0003457840381546379
499317988,0.0,0.0003457840381546379
493270531,0.0,0.0003457840381546379
325292936,10.408912563138724,1.470995168002338e-05
140886580,0.0,0.00026890728250417953
96255838,10.408912563138724,0.0006118545159647606
155189679,4.570428901223892,0.000233556510293731
94471135,0.0,0.0003457840381546379
116164191,0.0,0.0001551540458212181
419666176,10.408912563138724,0.0003457840381546379
246343801,6.481767111220939,5.838912757343275e-05
290110279,0.0,8.69937335944845e-05
23363642,9.463338888033801,9.163142665463124e-05
319930497,0.0,0.0003457840381546379
359832679,0.0,5.838912757343275e-05
264776277,10.408912563138724,0.0016511277924769537
422135185,0.0,0.0003457840381546379
431374457,0.0,3.985678017225765e-05
253907879,0.0,7.54404854767028e-05
11341450,0.0,2.5146828492234266e-05
20085850,10.408912563138722,9.574290123404654e-05
413774109,10.408912563138724,0.00013393024891150275
499900320,0.0,0.0003457840381546379
120022670,0.0,0.0003457840381546379
135781576,10.408912563138726,1.470995168002338e-05
61941885,10.408912563138724,3.706469480235022e-05
496464168,10.408912563138722,0.00014044409414119472
11780105,6.590160794704686,0.0008864711435105081
53293518,10.408912563138724,0.0011495796423248207
391417066,10.408912563138724,3.985678017225765e-05
195410632,10.408912563138724,3.985678017225765e-05
233710358,0.0,2.5146828492234266e-05
145844059,0.0,0.0003457840381546379
393796849,0.0,0.00026890728250417953
228864693,0.0,0.0003457840381546379
52100993,10.408912563138724,2.906647640934319e-05
245309050,0.0,2.5146828492234266e-05
204328951,0.0,0.0003457840381546379
223934690,10.408912563138722,0.00012828199786043165
319381930,10.408912563138724,0.0003457840381546379
155328481,9.17166328041979,0.00010486038883674956
330467642,10.408912563138724,0.0003457840381546379
458420012,0.0,2.5146828492234266e-05
14509547,0.0,5.029365698446853e-05
248979407,0.0,0.0003457840381546379
470690014,0.0,6.500360866449191e-05
289095954,0.0,2.5146828492234266e-05
322073799,0.0,0.0003457840381546379
346163725,0.0,0.0003457840381546379
76053226,5.808646286818615,5.029365698446853e-05
147432260,0.0,7.97135603445153e-05
349932890,0.0,0.0003457840381546379
418759938,0.0,0.0003457840381546379
362558058,0.0,0.0003457840381546379
204295761,10.408912563138724,5.470492561621812e-05
283853566,10.408912563138722,0.0001845853335423006
427350140,10.408912563138724,0.0003206372096624036
495656699,0.0,0.0003457840381546379
376986767,0.0,0.0003457840381546379
393241983,10.408912563138724,0.0028119696109770286
10485204,10.408912563138724,0.0003457840381546379
487843362,0.0,0.0003457840381546379
52946832,0.0,0.0003457840381546379
264518681,0.0,0.00010868278455790129
415288226,10.408912563138724,2.5146828492234266e-05
282809270,10.408912563138724,8.353595606566702e-05
40317897,10.408912563138724,0.0003457840381546379
78067299,0.0,5.029365698446853e-05
51364795,0.0,0.0003457840381546379
419285653,0.0,0.00026890728250417953
111067679,0.0,0.00011957034051677294
407261694,0.0,0.0003457840381546379
116604640,10.408912563138724,0.0003457840381546379
48984460,0.0,0.0003457840381546379
442474465,0.0,0.00026890728250417953
372238282,7.807767057097012,0.00012828199786043165
112256755,10.408912563138722,0.00018891559186405473
296781518,0.0,0.0003457840381546379
230879938,0.0,2.5146828492234266e-05
430795303,10.408912563138724,4.4129855040070136e-05
92620233,0.0,2.5146828492234266e-05
141607425,0.0,9.015043715672618e-05
382774969,0.0,0.0003457840381546379
273420287,10.408912563138724,0.0003457840381546379
388540742,10.408912563138724,5.838912757343275e-05
232532837,9.417411256911732,0.00022763255230211078
69455699,0.0,0.0003457840381546379
485558752,10.408912563138724,0.0003206372096624036
490031084,0.0,0.0003457840381546379
90253785,10.408912563138724,0.0003206372096624036
474588398,0.0,7.059607274181227e-05
43975655,8.309735412205935,2.4286411766892655e-05
441657738,0.0,0.0003457840381546379
493871534,10.408912563138724,2.0873753624421774e-05
200871321,10.408912563138724,0.00023291969563520577
139526521,0.0,0.0003457840381546379
432931638,0.0,5.838912757343275e-05
400028428,0.0,0.0003457840381546379
381384987,0.0,0.0003457840381546379
450224790,0.0,0.0003457840381546379
47833469,10.408912563138724,0.0003206372096624036
398141725,0.0,0.0003457840381546379
148646484,0.0,0.0003457840381546379
196339833,0.0,2.5146828492234266e-05
155946335,0.0,0.0003457840381546379
418499161,0.0,0.0003457840381546379
131502830,0.0,0.0003457840381546379
77314461,10.408912563138724,0.0003457840381546379
44781338,10.408912563138724,0.0003206372096624036
181259670,10.408912563138724,0.00017921430933941682
242105067,0.0,0.0003457840381546379
63005901,0.0,0.0003457840381546379
200400165,10.408912563138724,0.0003206372096624036
474872720,7.360401351017485,0.0006118545159647606
340315561,8.025030523189868,2.5146828492234266e-05
75275147,10.408912563138724,6.500360866449191e-05
495325049,10.408912563138724,0.0003206372096624036
295510353,0.0,0.0003457840381546379
273844259,10.408912563138724,2.4286411766892655e-05
312621429,0.0,5.029365698446853e-05
281847296,10.408912563138724,3.156703562241685e-05
212994442,8.406829554200364,5.029365698446853e-05
284357216,0.0,0.0003457840381546379
130139997,0.0,0.0003457840381546379
5932899,0.0,0.0003457840381546379
218563294,0.0,0.0001167782551468655
188266378,10.408912563138724,0.0003457840381546379
272204205,0.0,2.5146828492234266e-05
499145305,10.408912563138724,0.0008864711435105081
396407253,10.408912563138724,0.00011441842408420696
441912651,6.255067889153332,2.5146828492234266e-05
200009917,10.408912563138724,0.0003206372096624036
73524773,0.0,0.0003457840381546379
329489331,10.408912563138724,0.0008864711435105081
55039032,10.408912563138724,2.5146828492234266e-05
88564339,10.408912563138724,0.0003457840381546379
412806648,0.0,8.353595606566702e-05
288857693,10.408912563138726,0.0015135497772773142
80648849,0.0,8.353595606566702e-05
420732165,0.0,0.0003457840381546379
246134334,10.408912563138724,0.0011495796423248207
459804411,0.0,0.0003457840381546379
298317838,10.408912563138724,3.3178588791147084e-05
241335407,0.0,0.0003457840381546379
319817540,10.408912563138724,7.54404854767028e-05
138237027,0.0,0.0003457840381546379
28725058,9.911855461205638,6.500360866449191e-05
240259485,10.408912563138724,0.0008864711435105081
145443374,10.408912563138724,7.54404854767028e-05
131238753,7.380133244289866,0.0001646120694614979
367875151,0.0,7.059607274181227e-05
311268180,10.408912563138724,0.0003206372096624036
219532201,0.0,0.0003457840381546379
121842365,0.0,0.0003457840381546379
125723639,0.0,6.500360866449191e-05
10110575,0.0,0.0003457840381546379
473998383,6.5256533666398475,0.0016511277924769537
465658287,0.0,0.0003457840381546379
422886861,10.408912563138724,0.0003457840381546379
126505912,10.408912563138724,0.0003457840381546379
401583458,0.0,0.0003457840381546379
316344436,0.0,5.029365698446853e-05
398967690,0.0,0.00026890728250417953
144773650,0.0,5.029365698446853e-05
281374898,10.408912563138724,0.0003206372096624036
434651815,0.0,0.0003457840381546379
391772426,0.0,2.5146828492234266e-05
402824229,0.0,0.0003457840381546379
143763822,0.0,0.0003457840381546379
388335933,0.0,0.0003457840381546379
224477830,0.0,0.0003457840381546379
177244467,0.0,0.0003457840381546379
113517757,10.408912563138724,0.0003457840381546379
282034813,0.0,2.5146828492234266e-05
466047756,0.0,0.0003457840381546379
276599475,0.0,0.0003457840381546379
414278444,10.408912563138724,1.470995168002338e-05
490676037,10.408912563138724,0.0003457840381546379
300436773,0.0,0.0003457840381546379
173077469,10.408912563138724,1.470995168002338e-05
195479769,10.408912563138724,2.0873753624421774e-05
369203847,8.095061517599616,7.059607274181227e-05
96259136,10.408912563138724,0.0006118545159647606
168552451,10.408912563138724,0.0006118545159647606
361213401,10.408912563138724,2.6457924364236627e-05
382346738,10.408912563138724,0.0003206372096624036
432250125,0.0,2.5146828492234266e-05
340596111,0.0,0.0003457840381546379
292127081,0.0,0.0003457840381546379
112141451,0.0,0.0003457840381546379
160429484,0.0,2.5146828492234266e-05
27661087,10.408912563138724,0.0003457840381546379
451804446,10.408912563138724,4.4129855040070136e-05
51948093,0.0,0.0003457840381546379
317515960,10.408912563138724,0.0003457840381546379
409287592,0.0,0.0003457840381546379
410816963,0.0,2.5146828492234266e-05
329384976,0.0,0.0003457840381546379
211656902,10.408912563138724,0.0003206372096624036
65087930,0.0,0.0003457840381546379
480943042,10.408912563138724,0.0003206372096624036
299233292,10.408912563138724,0.0003457840381546379
157968129,10.408912563138722,1.470995168002338e-05
150237333,0.0,0.0003457840381546379
205960080,0.0,2.5146828492234266e-05
209756676,10.408912563138724,0.0003206372096624036
419986248,0.0,0.0003457840381546379
436936310,0.0,0.0003457840381546379
120621775,7.365927679738302,2.5146828492234266e-05
116678524,10.408912563138724,0.0003206372096624036
398333100,0.0,0.00026890728250417953
277181732,0.0,0.0003457840381546379
417797840,0.0,0.0003457840381546379
163434430,6.51924196924437,0.0001594271206890306
499473761,10.408912563138724,0.0003457840381546379
