id,T,tree_entropy
160429484,0.0,3.0955125962841426e-05
27661087,12.05962762161908,0.0004163719705368076
451804446,12.05962762161908,4.562572559539038e-05
51948093,0.0,0.0004163719705368076
317515960,12.05962762161908,0.0004163719705368076
409287592,0.0,0.0004163719705368076
410816963,0.0,3.0955125962841426e-05
329384976,0.0,0.0004163719705368076
211656902,12.05962762161908,0.0003854168445739662
65087930,0.0,0.0004163719705368076
480943042,12.05962762161908,0.0003854168445739662
299233292,12.05962762161908,0.0004163719705368076
157968129,0.0,3.0955125962841426e-05
150237333,0.0,0.0004163719705368076
205960080,0.0,3.0955125962841426e-05
209756676,12.05962762161908,0.0003854168445739662
419986248,0.0,0.0004163719705368076
436936310,0.0,0.0004163719705368076
120621775,7.421715730365776,3.0955125962841426e-05
116678524,12.05962762161908,0.0003854168445739662
398333100,0.0,0.00032159569861029287
277181732,0.0,0.0004163719705368076
417797840,0.0,0.0004163719705368076
163434430,6.827562303409377,0.00018573075577704856
499473761,12.05962762161908,0.0004163719705368076
173085825,0.0,0.0004163719705368076
396049679,12.05962762161908,0.0003854168445739662
334459385,0.0,0.0004163719705368076
16303015,0.0,0.0004163719705368076
28467615,5.927988708270282,1.8107587893362113e-05
348077734,12.05962762161908,0.0004163719705368076
387041622,0.0,6.191025192568285e-05
214900416,12.05962762161908,0.0003854168445739662
491040114,0.0,0.0004163719705368076
177104709,0.0,0.0004163719705368076
424272950,0.0,0.0004163719705368076
191353517,0.0,6.191025192568285e-05
211264797,0.0,0.0004163719705368076
235028345,0.0,4.9062713856203545e-05
191088654,12.059627621619084,5.594689927185459e-05
205569459,0.0,3.0955125962841426e-05
326118915,6.779183156836437,6.191025192568285e-05
308982118,12.05962762161908,0.0004163719705368076
443006977,12.05962762161908,2.5695076138958637e-05
127052746,12.05962762161908,0.0012078892939562397
309892955,0.0,0.0004163719705368076
106690594,12.05962762161908,9.557280115649654e-05
114052951,12.05962762161908,0.0004163719705368076
134665040,0.0,7.187557665389872e-05
54216430,12.05962762161908,0.0005450659695081787
56404318,12.05962762161908,0.0003854168445739662
13453088,0.0,0.0004163719705368076
234595760,0.0,0.00010708714151475395
494908772,12.05962762161908,0.0007346185133612083
493017191,0.0,4.9062713856203545e-05
434136576,12.05962762161908,0.0003854168445739662
48501084,0.0,0.0004163719705368076
471004496,0.0,0.0004163719705368076
144079533,0.0,0.0004163719705368076
162849871,0.0,0.0004163719705368076
339842238,0.0,6.191025192568285e-05
89589248,0.0,0.0004163719705368076
384135444,0.0,0.0004163719705368076
413193851,12.05962762161908,0.0003854168445739662
429187532,12.05962762161908,0.0004163719705368076
286624032,0.0,0.0004163719705368076
487343720,0.0,0.0004163719705368076
91436800,8.912202134294812,8.690202523469602e-05
154290502,0.0,0.0004163719705368076
39018120,0.0,0.00016797070898953029
239910663,12.05962762161908,0.0003854168445739662
334863581,0.0,0.0004163719705368076
145697287,0.0,3.0955125962841426e-05
490606514,0.0,0.0001238205038513657
400310038,0.0,3.0955125962841426e-05
345500496,0.0,0.0001238205038513657
318711007,7.278210787544539,6.0105794323189155e-05
131343491,12.05962762161908,0.0003854168445739662
166474691,0.0,0.0004163719705368076
448413312,0.0,0.00032159569861029287
116133366,0.0,0.0004163719705368076
429460075,12.05962762161908,0.0004163719705368076
279899919,0.0,8.690202523469602e-05
450156543,4.463923419037139,0.0019768196718126696
265108455,0.0,0.0004163719705368076
352719814,0.0,0.0004163719705368076
393806719,12.05962762161908,3.256905266058496e-05
181051767,12.05962762161908,0.0003854168445739662
116214859,0.0,0.0004163719705368076
74498554,0.0,3.0955125962841426e-05
372286548,0.0,0.0004163719705368076
117800656,0.0,0.0004163719705368076
490137247,0.0,6.191025192568285e-05
282110395,12.05962762161908,5.432276368008634e-05
247445693,0.0,0.0004163719705368076
260831240,0.0,0.0004163719705368076
369016080,0.0,0.0004163719705368076
9634972,0.0,0.0004163719705368076
329265213,0.0,0.0004163719705368076
5380541,0.0,3.0955125962841426e-05
415761374,12.05962762161908,0.0004163719705368076
38609734,0.0,0.0004163719705368076
404715467,0.0,0.0004163719705368076
180154101,0.0,0.0004163719705368076
349462320,12.05962762161908,0.0004163719705368076
76243903,0.0,0.0004163719705368076
362284816,12.05962762161908,4.9062713856203545e-05
378102816,0.0,0.0004163719705368076
424764657,0.0,0.0004163719705368076
440229511,0.0,0.0004163719705368076
124673840,12.05962762161908,0.003092848290220537
151336086,8.984765997420935,0.00017380405046939204
182764549,12.05962762161908,0.0013779855755316356
425143911,8.820678265396237,3.7642199234664624e-05
378878504,12.05962762161908,0.0003854168445739662
245805917,12.05962762161908,0.0004163719705368076
254873846,0.0,0.0004163719705368076
475654003,12.05962762161908,0.0004163719705368076
243095044,0.0,0.0004163719705368076
300491345,12.05962762161908,0.0004163719705368076
324599293,0.0,0.0004163719705368076
191429619,0.0,0.0004163719705368076
357072842,12.05962762161908,0.0010633851558333744
314472024,0.0,3.0955125962841426e-05
87653468,6.8003939445654575,4.9062713856203545e-05
92902335,12.05962762161908,0.0004163719705368076
326744417,0.0,3.0955125962841426e-05
21494517,0.0,0.0004163719705368076
430031245,12.05962762161908,0.0004163719705368076
27485432,0.0,0.0004163719705368076
243727435,0.0,0.0004163719705368076
388836352,0.0,0.0004163719705368076
190591995,0.0,0.0004163719705368076
249327314,0.0,0.0004163719705368076
355116125,12.05962762161908,0.0004163719705368076
270583337,0.0,0.0004163719705368076
375926693,0.0,0.0004163719705368076
437086592,12.05962762161908,0.0004163719705368076
360178335,0.0,0.0004163719705368076
266435112,0.0,0.0004163719705368076
336437352,0.0,0.0004163719705368076
394644865,12.05962762161908,0.0004163719705368076
19725884,12.05962762161908,0.0003854168445739662
394364467,12.05962762161908,0.0003854168445739662
496096316,0.0,0.0004163719705368076
278820566,0.0,0.0004163719705368076
483642437,4.511469276992534,0.0003854168445739662
191443907,0.0,0.0004163719705368076
18259660,0.0,9.812542771240709e-05
205440844,0.0,0.0004163719705368076
331458896,0.0,0.0004163719705368076
32793879,0.0,0.0004163719705368076
416656845,0.0,0.0004163719705368076
307490144,12.05962762161908,0.0004163719705368076
12714512,0.0,0.0004163719705368076
114542205,12.05962762161908,0.0004163719705368076
307979629,12.05962762161908,0.0013779855755316356
27265022,0.0,0.0004163719705368076
431001205,0.0,0.0004163719705368076
142876152,12.05962762161908,0.0003854168445739662
201647352,0.0,0.0004163719705368076
101009158,0.0,0.0004163719705368076
61496118,12.05962762161908,0.0004163719705368076
220019551,12.05962762161908,0.0003854168445739662
203363796,0.0,0.0004163719705368076
361074387,7.058012103925159,0.00013149513125966598
193949482,0.0,0.00010708714151475395
180393449,0.0,0.0004163719705368076
430864930,0.0,0.0004163719705368076
19030689,0.0,0.0004163719705368076
470693192,0.0,0.0004163719705368076
336401381,0.0,3.0955125962841426e-05
301292064,12.05962762161908,0.0004163719705368076
446641713,0.0,0.0004163719705368076
48608218,0.0,0.0004163719705368076
226354825,0.0,0.0004163719705368076
16323968,12.05962762161908,0.0036218927153261844
269281350,0.0,0.0004163719705368076
384155237,0.0,0.0004163719705368076
289056200,0.0,0.0004163719705368076
303700988,0.0,0.0004163719705368076
98056028,0.0,0.0004163719705368076
138204508,12.05962762161908,0.0003854168445739662
133022510,0.0,0.0004163719705368076
433863369,0.0,0.0004163719705368076
69168765,0.0,0.0004163719705368076
48372343,0.0,0.0004163719705368076
453921560,0.0,3.0955125962841426e-05
220872142,0.0,0.0004163719705368076
58137922,12.05962762161908,0.0004163719705368076
432181238,0.0,0.0004163719705368076
465124671,0.0,0.0004163719705368076
32542373,12.05962762161908,0.0004163719705368076
441368076,12.05962762161908,0.0004163719705368076
417456012,0.0,0.0004163719705368076
217095372,12.05962762161908,0.0016817706535888135
337881329,0.0,0.0004163719705368076
88833011,12.05962762161908,0.0004163719705368076
386942894,0.0,0.0004163719705368076
446852809,12.05962762161908,0.0010633851558333744
282796632,0.0,0.0004163719705368076
330137880,2.646146445753128,2.5695076138958637e-05
234892762,8.037165414759258,6.191025192568285e-05
46368166,2.7137548415724746,3.0955125962841426e-05
244039748,0.0,3.0955125962841426e-05
432138027,0.0,3.0955125962841426e-05
162793726,0.0,0.0004163719705368076
59252172,0.0,3.0955125962841426e-05
481590585,4.460759981859872,0.0002827188103358239
430844505,0.0,3.0955125962841426e-05
216870650,4.078194940758421,0.00012908055367524853
236905269,12.05962762161908,0.0004163719705368076
79839115,0.0,0.0004163719705368076
18297389,0.0,0.0004163719705368076
140782818,0.0,3.0955125962841426e-05
82172232,0.0,0.00012093829051010226
269476330,8.818841592900505,0.00029012213829275206
112509057,7.728986629434991,1.8107587893362113e-05
470020954,7.500505231886763,3.442092707825526e-05
3904455,12.05962762161908,0.0007346185133612083
149221502,0.0,0.00032159569861029287
135840257,0.0,0.0001238205038513657
115723979,0.0,0.000282036352336653
461065228,4.271700270940251,7.187557665389872e-05
440857569,0.0,0.0004163719705368076
65711605,0.0,0.00020193768207614506
248272493,7.405698292745123,0.00014881227716037886
397875320,7.41248525285442,3.256905266058496e-05
384904990,0.0,7.187557665389872e-05
188669466,0.0,8.690202523469602e-05
191822732,12.05962762161908,0.0003854168445739662
201036213,6.797609230680666,8.690202523469602e-05
497604183,0.0,0.0004163719705368076
499152877,0.0,3.0955125962841426e-05
81038475,12.05962762161908,0.0004163719705368076
304556582,3.1602554868863337,0.00017098255611330362
278555820,0.0,0.0004163719705368076
443702704,6.836819206658143,7.567862275698497e-05
121625659,5.415890633061584,8.690202523469602e-05
367292311,0.0,0.00017098255611330362
312406738,0.0,0.0004163719705368076
485143386,0.0,0.0004163719705368076
398815866,0.0,0.000282036352336653
70314037,0.0,0.0004163719705368076
161259812,0.0,3.0955125962841426e-05
363052697,0.0,3.0955125962841426e-05
319787469,0.0,0.00012652792711933798
494033232,8.412708510978907,1.8107587893362113e-05
432048613,9.74077602428125,6.191025192568285e-05
414375116,8.81747996500651,2.5695076138958637e-05
70271733,12.05962762161908,0.0013779855755316356
295324391,12.05962762161908,0.00032159569861029287
477819139,3.222479513215774,3.7642199234664624e-05
27387471,0.0,3.0955125962841426e-05
392264373,4.476016938037426,3.0955125962841426e-05
52936146,0.0,0.00015335777083266998
56436599,0.0,0.0004163719705368076
451415092,0.0,0.0004163719705368076
121672189,0.0,3.0955125962841426e-05
51899302,0.0,0.0004163719705368076
142578256,4.7829801623060755,3.0955125962841426e-05
357637332,9.003167726151869,8.395920493850224e-05
326729580,9.003167726151869,6.191025192568285e-05
193481044,6.359702180428552,0.00019949912660835066
330634261,12.05962762161908,0.0004163719705368076
364688595,0.0,6.191025192568285e-05
199537997,12.05962762161908,0.0003854168445739662
303369002,0.0,0.0004163719705368076
450571818,8.912391709261591,4.9062713856203545e-05
262491775,8.391949829323654,8.001783981904497e-05
376972799,8.15946277376858,4.562572559539038e-05
217789933,0.0,8.690202523469602e-05
119508735,0.0,0.0004163719705368076
420653310,6.523241860090583,0.00016003567963808994
461180212,12.05962762161908,0.0004163719705368076
86805714,5.282912196810034,0.0007346185133612083
341886356,0.0,0.00013149513125966598
83644814,12.05962762161908,8.690202523469602e-05
224892275,0.0,8.001783981904497e-05
460243042,0.0,0.00019221441109343378
304461550,0.0,3.0955125962841426e-05
284497254,0.0,0.0004163719705368076
293681694,0.0,0.0004163719705368076
439171028,0.0,0.0004163719705368076
225702600,6.567476603331837,8.998316454726084e-05
121102411,0.0,0.0004163719705368076
246510375,2.793628910191921,0.0003854168445739662
407993167,0.0,0.0004163719705368076
128238591,0.0,7.187557665389872e-05
471621260,12.05962762161908,0.0004163719705368076
312719635,4.7509845043811785,0.00013149513125966598
167058263,4.070641140935296,5.594689927185459e-05
424071428,12.05962762161908,0.0014081620402535812
232855052,0.0,0.0004163719705368076
474499270,3.2581709187117567,4.09204506910573e-05
447586064,0.0,3.0955125962841426e-05
334649091,0.0,0.00015335777083266998
327545432,0.0,0.0004163719705368076
85195791,4.226614969689746,0.00017098255611330362
236006658,4.276634067581863,0.00018192943258851733
150516377,7.265906228810138,0.00010708714151475395
176691168,6.655530342654171,5.594689927185459e-05
475858483,0.0,4.9062713856203545e-05
298275598,0.0,0.0004163719705368076
322463859,0.0,0.00018573075577704856
198794484,8.982694128244413,0.0001227613520731719
27684433,0.0,0.0004163719705368076
45106721,0.0,0.0004163719705368076
130060650,0.0,0.00018973272785143618
205840836,0.0,0.00011454757759295893
477546462,5.014152240939342,4.9062713856203545e-05
478566260,0.0,0.00010283070261674014
138637846,0.0,0.0004163719705368076
206094963,8.794222983078779,2.5695076138958637e-05
220620345,12.05962762161908,0.0007346185133612083
432620306,0.0,0.0004163719705368076
172833615,5.509124125366399,3.830795008212415e-05
299197302,7.058012103925159,0.00010283070261674014
336042966,12.05962762161908,4.09204506910573e-05
383049293,0.0,9.286537788852428e-05
106156329,4.384760509249798,0.0001428489245065506
214748994,12.05962762161908,0.0004163719705368076
448463857,5.74388461334303,4.9062713856203545e-05
257307637,5.681641827244427,0.00018358672133678594
302408827,5.562713781899589,3.0955125962841426e-05
397314867,0.0,0.0004163719705368076
185233812,3.5184986758166286,6.191025192568285e-05
456096481,0.0,0.00018573075577704856
287341325,0.0,3.0955125962841426e-05
398730248,0.0,7.187557665389872e-05
389142662,0.0,6.191025192568285e-05
65421291,7.058012103925159,8.998316454726084e-05
131055499,0.0,9.286537788852428e-05
335531139,0.0,0.00010708714151475395
271567404,0.0,6.191025192568285e-05
52253899,12.05962762161908,0.0007346185133612083
495272763,0.0,0.00017098255611330362
154374262,5.030202917320016,0.00010278030455583455
199272804,0.0,6.191025192568285e-05
57803416,3.866136121098117,3.0955125962841426e-05
218914589,4.760175147247555,0.0013779855755316356
336918584,0.0,7.187557665389872e-05
199863858,12.05962762161908,0.0003854168445739662
91001836,0.0,6.191025192568285e-05
292582141,0.0,0.00012093829051010226
106761492,0.0,0.00010708714151475395
336930496,4.506895521120046,7.567862275698497e-05
411870424,12.05962762161908,0.0004163719705368076
191153646,6.544484783468746,8.001783981904497e-05
53259804,0.0,3.0955125962841426e-05
346815228,0.0,9.286537788852428e-05
343109918,0.0,0.0004163719705368076
375252494,0.0,0.0004163719705368076
