id,T,tree_entropy
445236361,0.0,0.000136446295385816
295366361,0.4126985047386166,0.0002512231887460036
396205747,0.0,0.000586526435279929
85292254,0.5745563815059112,0.00036686266276317954
317103579,0.0,0.0003520981637153446
384890153,0.0,9.096419692387733e-05
141784567,0.42138618815456774,0.00034582888209045283
133631423,0.5552536719770507,9.096419692387733e-05
270536142,0.0,0.0004259999891745716
455227290,0.0,0.00014417484103256033
258366688,0.41813064512315945,0.000196570359157086
5523428,0.409387942293824,0.0004259999891745716
385372033,0.48612683430027587,0.00015734220950120543
426775018,0.49166470875183693,2.6605322054341498e-05
268001672,0.0,0.00026051784209659595
441404543,0.0,0.00010560616223320868
274644957,0.0,0.00045507680091962663
276792838,0.0,0.00036686266276317954
107871944,0.39572164949519545,9.096419692387733e-05
84185429,0.47686529518901666,3.775355281519435e-05
467966606,0.3850065951398672,7.208742051628017e-05
250236267,0.5496894613151707,0.00031468441900241086
119035946,0.0,0.0002137858620749004
437935350,0.6779099227087123,5.057437002206639e-05
59652862,0.0,0.00021864858990650943
242663128,0.4189938351972124,0.0003520981637153446
321713321,0.4825213678660328,0.001789893577151637
361097970,0.6758846438281213,0.00036282343093906977
25398498,0.4212009327310548,0.00022942963001748557
335573001,0.4924713967636589,9.096419692387733e-05
250083460,0.6802244899410519,9.096419692387733e-05
177174160,0.44400211150797825,0.00038465942987209444
458538461,0.45221531044277885,0.00011756951897821882
24520249,0.48172526506776403,0.00019886345261493294
82309788,0.562685439969651,0.00046286914511092076
287838888,0.0,0.0003520981637153446
33950431,0.3998907512810459,0.00016830376361296173
142999274,0.5199363347109239,0.0004153962992808247
289345420,0.0,0.0002952631017277077
241825017,0.40836661604561375,7.98159661630245e-05
203488133,0.0,0.00036686266276317954
448015632,0.48588920076618075,0.00014417484103256033
21724716,0.0,0.0003233106092622838
148520501,0.0,0.00010560616223320868
96123398,0.37087741831542553,0.0002945299455204816
425778362,0.0,0.0003233106092622838
174051381,0.0,0.00022095116994661903
157506420,0.0,0.00011756951897821882
147594329,0.4047024558472549,0.0002137858620749004
34633190,0.0,0.0004259999891745716
496739812,0.4669129473779319,0.0005024463774920072
452431725,0.6495948204737917,0.0003964202414312994
407487768,0.5112920412094333,0.00025263435706758915
167898802,0.0,0.0003326052626128761
265948016,0.45625706231514196,0.0003326052626128761
472699436,0.0,7.208742051628017e-05
456822845,0.0,0.0003059999405585346
11399934,0.623814147044723,0.0003593480020952435
325176319,0.0,4.5482098461938665e-05
83360910,0.0,4.5482098461938665e-05
142950192,0.6602771019850864,0.000586526435279929
250137658,0.44837570971575047,4.5482098461938665e-05
95499155,0.5228400027470517,4.5482098461938665e-05
125976244,0.0,7.208742051628017e-05
334485535,0.49712900658660897,7.98159661630245e-05
259660841,0.0,0.00047659643159296826
446772880,0.37469636975316295,0.0001839475315555469
393596137,0.0,0.00036686266276317954
368209439,0.0,7.208742051628017e-05
56723597,0.0,0.00011756951897821882
152362101,0.4575756093599311,8.220229452069345e-05
36982782,0.0,0.000586526435279929
340224801,0.36604812844556106,0.0003520981637153446
121787703,0.0,0.00011756951897821882
331234327,0.0,0.0002806211364183763
203641090,0.0,0.0003059999405585346
191808720,0.47565583621094193,3.775355281519435e-05
452672179,0.0,4.5482098461938665e-05
189173746,0.49255413545775956,0.000586526435279929
486437565,0.5457636953026985,0.00023201870006725318
121649774,0.0,4.5482098461938665e-05
382105543,0.5420192115471912,7.208742051628017e-05
41411933,0.0,9.096419692387733e-05
22946556,0.48669864201392987,0.00036686266276317954
82228601,0.0,0.00010560616223320868
251701586,0.3774736678332164,0.000586526435279929
404331451,0.0,4.5482098461938665e-05
116245857,0.4220735158575547,0.0005915341219256212
12400326,0.5252406725268521,0.0002718592340151924
278467494,0.0,0.000586526435279929
180524631,0.4194290274701619,0.0001630516174401575
108544235,0.5060892854909048,7.208742051628017e-05
355799535,0.4884987023601794,4.5482098461938665e-05
380393005,0.42324740541771916,0.0003913109805523915
468575572,0.5651924512718066,0.00017546907148468035
384964902,0.45358837182720496,0.00024525391196085093
467597859,0.0,4.5482098461938665e-05
404257846,0.0,7.208742051628017e-05
5444561,0.44924343985830056,0.0004259999891745716
431044206,0.5711814956025686,0.0003872221967972332
21020904,0.0,0.0004259999891745716
476003210,0.5015446200738719,4.5482098461938665e-05
397736432,0.7923193289220575,0.000136446295385816
362748824,0.0,4.5482098461938665e-05
385048451,0.0,0.00016830376361296173
421363531,0.4825399556521347,0.000196570359157086
154412587,0.541370027132393,0.0006559457697195283
140495957,0.0,0.0003342355774807587
465716623,0.5845653145105403,0.00048501048043113543
481482771,0.5015984486527206,4.5482098461938665e-05
128809526,0.0,0.000586526435279929
330083727,0.0,4.5482098461938665e-05
136495195,0.7138254671746128,9.096419692387733e-05
102239551,0.5761512141751893,0.0002871231641509374
112774184,0.5861956514250114,7.208742051628017e-05
376944399,0.0,0.0002313884858672022
192881444,0.0,0.0004259999891745716
62973467,0.6231645776432587,0.00011016058817626433
254241097,0.605085163988111,7.208742051628017e-05
450246501,0.3891368405540865,0.00022942963001748557
358648946,0.0,0.00010560616223320868
261496257,0.44807986066784905,0.002344784581508551
220390926,0.4708660960290359,0.0002137858620749004
237268694,0.41803924624543654,0.0003913109805523915
129476681,0.5656149896915862,0.00019977181349891226
38542689,0.68219516076148,4.5482098461938665e-05
499833200,0.4602183512211258,0.00011756951897821882
366794283,0.0,0.000189656939494499
49248629,0.442202420209075,0.0002122033467451523
229496061,0.0,0.000586526435279929
64701039,0.5128730688818196,0.0002483064064250827
30597920,0.5059530569287773,4.5482098461938665e-05
499211475,0.6959889947810597,0.0002313884858672022
129957897,0.611964342054822,0.0002718592340151924
23507101,0.5306824906189248,0.0006384471200722227
176115115,0.0,0.00028995017111526234
351127762,0.0,9.096419692387733e-05
49487026,0.521118434708139,0.0003872221967972332
490282418,0.48666397143827883,0.00012768439298263212
225016891,0.0,0.000189656939494499
3268416,0.33006911344291384,0.0003435985539914665
250275808,0.0,0.00015734220950120543
24676048,0.5112325889844732,0.0013731127705894205
476807187,0.7256406612508915,0.0001705095779698505
216758338,0.0,0.00020282430796314408
106199744,0.5128730688818196,0.0002483064064250827
39989413,0.6599666652552963,0.00045507680091962663
344602921,0.0,0.0004259999891745716
13509083,0.7438034261625808,0.00016830376361296173
419976599,0.5495004408008122,0.00012768439298263212
78087518,0.4090416207872683,0.00026051784209659595
330513267,0.0,0.0004259999891745716
482651,0.0,0.00022741049230969333
33062811,0.3670373408326265,0.0003435985539914665
94887747,0.6495566941632658,0.0008090180221533761
142679472,0.0,0.0001630516174401575
185487021,0.0,0.00024525391196085093
448262363,0.5596886369594161,6.012406377127001e-05
119426160,0.5134506981329303,0.0010119671214555291
241789193,0.0,0.00025263435706758915
495150527,0.0,0.00018590638740526353
456169699,0.0,0.0004327042952591718
139413809,0.0,0.0003520981637153446
211404906,0.4208951036327215,9.096419692387733e-05
385565185,0.5161563968670653,0.00014417484103256033
82092889,0.0,7.208742051628017e-05
485423502,0.6297848827946194,7.208742051628017e-05
460868145,0.8809574603055725,0.000586526435279929
307923303,0.0,0.0004259999891745716
101743939,0.629504309840111,0.0001330266102717075
217439986,0.0,0.00022095116994661903
478177265,0.6020005039552301,0.0004259999891745716
88622141,0.44242496081165317,0.0002945299455204816
268119309,0.0,4.5482098461938665e-05
433556536,0.35613802514137183,0.00046286914511092076
9202906,0.0,9.096419692387733e-05
413923795,0.0,0.0001630516174401575
167362528,0.0,0.00010560616223320868
467613605,0.4708660960290359,0.0002137858620749004
262174896,0.0,7.208742051628017e-05
181378362,0.5065102766573801,8.831292299769367e-05
10634770,0.0,0.00044190233989323805
85104810,0.0,0.00026174436001077917
70118827,0.5808951071200223,0.00017546907148468035
365957714,0.0,0.00012768439298263212
277125422,0.4505876606563836,0.0003520981637153446
353863418,0.0,0.00016830376361296173
45653748,0.4114466272795179,0.00019977181349891226
57795257,0.5069493014789741,0.00010560616223320868
494712335,0.41114511007123866,0.0003520981637153446
288963325,0.0,0.00016830376361296173
472722184,0.0,0.000586526435279929
495851692,0.4983058328102447,4.5482098461938665e-05
54459386,0.377926960111665,0.0007161082156355059
308210842,0.0,0.0004855248086175429
268166615,0.4264155296387696,0.00027390992584617037
454676415,0.0,9.096419692387733e-05
285512640,0.0,9.096419692387733e-05
247646107,0.0,9.096419692387733e-05
155594192,0.42242618447645136,0.0006084729238894322
265969914,0.5882595809264151,0.00013221148428755016
248285160,0.0,0.0002137858620749004
308639560,0.8246683307098218,2.6605322054341498e-05
365028402,0.7861106830782743,0.00023513903795643765
111529328,0.43387498054143786,0.002753052253783781
371692099,0.4530773260993942,0.00027970340400533566
74128176,0.0,0.00017769358274948884
263177576,0.0,0.0003321912751330031
13094829,0.35347107918942045,0.0004891548523204726
448524067,0.0,0.00016830376361296173
69745593,0.0,4.5482098461938665e-05
447686849,0.36749352059177187,0.0018134602601252057
142953810,0.0,0.000586526435279929
327357618,0.758114406426034,0.0002867091766710644
311338748,0.0,0.000586526435279929
493033362,0.0,4.5482098461938665e-05
140691755,0.0,0.000586526435279929
413657037,0.5644086580563761,0.0001630516174401575
454236293,0.6017653843577442,0.0002137858620749004
481060051,0.5939963729851129,0.00021121232446641737
364674762,0.5432095317156441,0.0002952631017277077
56808251,0.779952515111157,9.096419692387733e-05
109166808,0.4921550044442403,0.0002779848623317597
73694671,0.6679147133915563,0.00015734220950120543
460974614,0.4920636665083171,0.00024525391196085093
463755419,0.4062535915026215,9.096419692387733e-05
173697276,0.5589054712558407,9.096419692387733e-05
251781173,0.5247953474492795,0.00016830376361296173
6224971,0.36941807676404387,0.00021864858990650943
218631989,0.4616814618756781,9.096419692387733e-05
300789918,0.830807067820812,0.0003090242914246938
213446388,0.0,0.00011756951897821882
259326191,0.0,0.00019977181349891226
294681213,0.6300160792318025,0.0002718592340151924
87434681,0.8809574603055725,0.00012768439298263212
473903597,0.3815037636414987,0.00016759370858464263
247914112,0.5140239334077287,0.00020715225860565048
74744850,0.48513511344940136,8.831292299769367e-05
182470319,0.5173569636395426,0.00028834968206512066
57349260,0.8809574603055725,0.002344784581508551
223079590,0.6242139974855333,0.000196570359157086
72085401,0.49608099116287346,8.220229452069345e-05
250251398,0.636022514763555,0.00022532724438878912
63228936,0.0,4.5482098461938665e-05
288949505,0.0,0.0004259999891745716
64252863,0.3861039244798321,9.096419692387733e-05
346763852,0.4115569181849465,0.0005410443368179903
92410352,0.7013174603091288,0.000189656939494499
163468004,0.0,4.5482098461938665e-05
263139096,0.0,0.0003321912751330031
480914039,0.47406438804582,0.0001731664914445708
479724035,0.5108571876063304,0.00025263435706758915
231894931,0.0,0.0002718592340151924
87418447,0.5275415084846239,7.208742051628017e-05
54369991,0.6306529413706844,0.00017984514592685045
442569482,0.0,0.0004327042952591718
192050859,0.0,4.5482098461938665e-05
87571591,0.5495026778527554,0.0016875364097070392
199137225,0.0,4.5482098461938665e-05
22957048,0.5691388575393291,0.0003872221967972332
461998312,0.5592655581260728,0.00015108826069514734
160193517,0.48406791070601035,0.0007817020343397578
181884639,0.0,0.00022095116994661903
101213107,0.530258902331831,0.00034599734636245056
292065862,0.47224311784134193,0.001021475143861057
343184469,0.8218086675750151,0.00043534339618515
25175018,0.5687128613346258,0.00042127286682997454
310856644,0.38614928054005937,0.00040959470245768804
468041414,0.0,0.00015108826069514734
130739682,0.0,4.5482098461938665e-05
27927542,0.6451482564715567,0.00044016299762815415
469454128,0.6327952483824985,0.0005410443368179903
476422266,0.46319172453113067,0.0003776165986314065
61613976,0.6490305085558502,0.00047659643159296826
112973728,0.8809574603055723,0.00011756951897821882
457219349,0.51415826938974,0.0003342355774807587
153617727,0.49371107897455413,0.0003872221967972332
264054012,0.4947487117480042,4.5482098461938665e-05
262062005,0.0,0.0004855248086175429
276131586,0.0,0.0004855248086175429
351089377,0.0,0.00022532724438878912
468530926,0.7101624638292311,4.5482098461938665e-05
181371848,0.5159245725038879,0.0001542897150369736
376668357,0.8373921637264351,0.000318602130701844
394793371,0.0,0.00019977181349891226
399175005,0.5372719040060906,0.00014417484103256033
431904826,0.4437040932373679,0.000765978760806693
392574889,0.0,0.000586526435279929
200305710,0.0,0.00021864858990650943
486112847,0.5561669364084073,0.000586526435279929
235323336,0.5513493942722737,0.00011756951897821882
235452681,0.0,0.000586526435279929
165137794,0.0,0.000586526435279929
313235171,0.5253989636205229,9.096419692387733e-05
449133418,0.0,0.00028995017111526234
154366208,0.0,0.0003326052626128761
247550066,0.0,0.000586526435279929
61622463,0.0,0.000586526435279929
427045628,0.6327881254350972,0.000586526435279929
394515208,0.5177756300023488,0.000586526435279929
442847039,0.0,0.00045507680091962663
91358038,0.6477346996674231,0.00012768439298263212
3386878,0.0,0.0001630516174401575
431925787,0.0,9.096419692387733e-05
294208077,0.43694740587994446,4.5482098461938665e-05
5295066,0.0,0.00018590638740526353
148219210,0.8809574603055725,0.002344784581508551
235575867,0.0,0.0001630516174401575
339807263,0.0,0.000586526435279929
154174130,0.0,0.00012768439298263212
173115032,0.0,0.000586526435279929
263454059,0.0,0.000586526435279929
403316765,0.7803535649810437,0.0008102081501183643
377706413,0.0,4.5482098461938665e-05
430068122,0.0,0.0002718592340151924
320977664,0.0,0.00015734220950120543
201111825,0.0,0.000586526435279929
