id,T,tree_entropy
442994393,0.38550978110506723,0.0003230958006381538
233601553,0.0,0.0003005486735395493
282230559,0.0,0.0004270048919019878
354731825,0.41028901113783056,5.0476782738125925e-05
65301703,0.5330295852635205,0.0003988103373093148
69995910,0.0,0.0006433500297568218
143300059,0.7833008716481247,0.0002372630744262658
49306581,0.44336750601679814,0.0009313839039544449
357785454,0.0,0.00010095356547625185
474742019,0.3982293735431649,0.00039664559945137704
425638077,0.0,0.00036191474654646084
247612461,0.253777112208009,0.0003461688167132511
413630512,0.3576645676922984,0.00014673048503803266
53943907,0.0,0.00011720345997918003
441013502,0.392495434293774,0.00031819457125451656
171333352,0.41257255470190524,0.0001304805905351045
430881493,0.0,0.0006433500297568218
305425387,0.32696017961355056,0.00029313659268388796
5696284,0.0,0.00019720726777615858
43860795,0.0,5.0476782738125925e-05
201400909,0.0,0.0002217100522664887
289095385,0.39469039159857966,0.00031819457125451656
488686771,0.0,0.00011720345997918003
459016269,0.0,0.00011720345997918003
358997180,0.34119072531208267,0.00016394493144527346
60089199,0.0,5.0476782738125925e-05
322636793,0.0,0.00017462097821135817
331493162,0.2660139069009045,0.0002546247860083367
157105771,0.4124035188240966,6.622264253178872e-05
179417981,0.3378489600778599,0.00044108973148514153
24023078,0.43649347767366736,0.00012414419547323224
436183560,0.302406078164735,0.001681335510530462
159154168,0.5358718355284074,5.0476782738125925e-05
374436467,0.36569593549934254,0.0003735725833762797
152396883,0.0,0.00027881163679646773
389786572,0.28257557295998603,0.00027043198854531805
487568483,0.0,0.00027881163679646773
469047585,0.0,0.00048101499569969423
141752062,0.3142470965065415,0.0003735725833762797
138265506,0.0,0.0006433500297568218
270408119,0.3143661669106484,0.00014170624446951013
14760021,0.0,0.00039664559945137704
390379790,0.40552804720188856,0.0006997569900510679
460250752,0.3708855571532715,8.000380779697857e-05
128462748,0.0,0.00027881163679646773
38212515,0.0,0.00031819457125451656
353011133,0.0,0.00024521525123699927
283826629,0.3680742814831081,0.0001264133486832795
391009619,0.0,0.0003144107277553386
413692965,0.48810132884884255,0.00016768024271730594
403602166,0.4869604143453272,0.00014763512529426318
348787268,0.0,5.0476782738125925e-05
212794966,0.3664781251936294,0.0003577523220023341
232072602,0.38447811295729195,0.0003114379638083349
86044142,0.0,0.00015143034821437777
250772533,0.4993428012337642,0.00014170624446951013
255654922,0.47490252594774784,0.0002523839136906296
264404736,0.4480181664794461,0.00029442552198037794
451021482,0.0,0.00032687418946490964
112212919,0.0,0.0001304805905351045
25312265,0.49324183450753295,0.0004270048919019878
308172203,0.47435473573606635,8.858107517655792e-05
12799522,0.35712608335692086,0.0004657196037077956
127406698,0.35746333904693744,0.00045614730865692105
131657382,0.0,0.00027881163679646773
480089717,0.0,0.0004982242554964747
207485932,0.0,0.00038248422866637267
82240754,0.0,0.0001304805905351045
360029255,0.5364482860728107,0.00035102545627767524
352064606,0.465371494595896,0.0002686338081935578
291359033,0.0,0.00016000761559395714
129116497,0.0,0.0001921830272076361
109545808,0.3061441505027203,0.000476381526915076
250948081,0.0,0.0004657196037077956
373588721,0.28537940366090325,0.00030041259458444484
183425895,0.0,0.0004657196037077956
418708799,0.34999203042905785,0.00015143034821437777
266296394,0.47101698340485865,0.00041524282096966965
485501880,0.0,5.0476782738125925e-05
219837481,0.5024854284986834,9.122946173138421e-05
36562699,0.0,0.0001921830272076361
399169694,0.0,0.0004657196037077956
380891153,0.3811941220653902,0.00027721107557313713
489595109,0.0,0.0006433500297568218
82676489,0.44373508671952133,0.00016000761559395714
328369373,0.4210708606081946,0.00025749817863566403
489671752,0.0,0.0003577523220023341
329333738,0.47870340405661577,0.00010474878839636648
39850818,0.5975593276054149,0.00021048439833208307
104294240,0.544028914594066,6.67266772410541e-05
21314247,0.0,0.0002400114233909357
387584593,0.0,0.00035102545627767524
179647534,0.40407129601644975,0.00010095356547625185
182698058,0.5698597655155484,0.00034458220484426575
185681278,0.0,0.0004657196037077956
222564701,0.46561694133200876,0.00032687418946490964
408798866,0.0,0.00011720345997918003
177535711,0.0,0.00047076815494392373
250583574,0.41583546859938403,0.0009788451462691232
306431928,0.37014281447404174,0.0004270048919019878
402240479,0.3432047766196616,5.0476782738125925e-05
270278486,0.46904760715502036,0.0004657196037077956
489678300,0.5551953742048766,0.0006376130590246724
499766630,0.4712748819863881,0.0004657196037077956
184178484,0.3306299671012666,0.0007333808542414771
399508751,0.6359607498561033,0.0003577523220023341
94102500,0.3798042215391871,0.0006049608417387881
131629187,0.4468639066144124,0.00019473846849887334
358869097,0.35380723357963245,0.0006464327072691508
352066685,0.3403690056283053,0.00024001142339093572
91265901,0.29971024524682227,8.000380779697857e-05
156907967,0.0,5.0476782738125925e-05
441878374,0.7592303211607034,5.612826967202824e-05
176464413,0.38279697650383454,0.0001304805905351045
427573255,0.0,0.00024521525123699927
102684446,0.3444677766428659,0.00027881163679646773
496817326,0.0,0.00031819457125451656
347076520,0.38266097436132657,0.0006332835833087969
404611688,0.35098076897467223,0.0009581101033395989
298042715,0.44915996146204157,0.0003204384369324658
410950720,0.7296368081546076,0.0001304805905351045
216376151,0.3826208173733854,0.0002144217141833994
201817483,0.5549285961244662,0.00029816083325241043
116619973,0.31837297779783935,0.00018678629168813985
297429403,0.0,0.000473550105295341
208182522,0.6003981240506246,0.0003735725833762797
364112300,0.38448834383041747,2.9527025058852637e-05
41974801,0.5554265233365897,0.00036089623198377955
388955929,0.6663757733398982,0.000473550105295341
46592898,0.4867596886705853,5.0476782738125925e-05
367730017,0.4323006687999912,0.0001304805905351045
8101124,0.389730048620569,0.00035333747916688153
288720659,0.3437707635842679,0.0025971398755717553
314251284,0.6115899116210173,0.0004477474727583488
274013774,0.4202226876747825,0.0005871375511586023
125519741,0.0,0.00016000761559395714
340177654,0.3889432871553753,0.00028341248893902027
22667748,0.0,0.00044759170242272773
63148551,0.33778478916716476,5.0476782738125925e-05
80478273,0.45852979950061656,0.0004657196037077956
437155132,0.3799614200654626,0.0005928732470186958
24436498,0.0,0.0001304805905351045
480840015,0.0,0.0002500718908014234
394640419,0.4185820762959956,0.0004068173622840834
301433428,0.3168887564097771,0.00022833485405834178
146149245,0.40438736518706947,0.000612914114264552
245006688,0.6234667467105649,0.0004657196037077956
16502651,0.0,0.0001304805905351045
132514131,0.0,0.00018678629168813985
178610466,0.0,0.0006433500297568218
160513668,0.3179438940092766,0.0003230958006381538
306665510,0.3709005584751596,2.9527025058852637e-05
445236361,0.0,0.0001304805905351045
295366361,0.351793912258378,0.0002686338081935578
396205747,0.0,0.0006433500297568218
85292254,0.5132634533985773,0.0003988103373093148
317103579,0.0,0.00038248422866637267
384890153,0.0,0.00010095356547625185
141784567,0.34504946396211666,0.00037652810916386187
133631423,0.5295706853811274,0.00010095356547625185
270536142,0.0,0.0004657196037077956
455227290,0.0,0.00016000761559395714
258366688,0.3498044902809606,0.0002144217141833994
5523428,0.38109861808299855,0.0004657196037077956
385372033,0.4135972631355063,0.00017462097821135817
426775018,0.4319485375912096,2.9527025058852637e-05
268001672,0.0,0.00028341248893902027
441404543,0.0,0.00011720345997918003
274644957,0.0,0.0004982242554964747
276792838,0.0,0.0003988103373093148
107871944,0.0,0.00010095356547625185
84185429,0.3902735051186695,4.189951535854659e-05
467966606,0.3254317803533966,8.000380779697857e-05
250236267,0.47597569781894794,0.00034924195642271633
119035946,0.0,0.00023440691995836005
437935350,0.843043647340106,5.612826967202824e-05
59652862,0.0,0.00023143415601135635
242663128,0.34365704897966604,0.00038248422866637267
321713321,0.43610664971717483,0.0013940645749144622
361097970,0.6351107338164329,0.0003950589875823917
25398498,0.3391650202093213,0.00024521525123699927
335573001,0.4510547014793234,0.00010095356547625185
250083460,0.7966972138915953,0.00010095356547625185
177174160,0.37006225514787694,0.0004202913722057978
458538461,0.4061641795394651,0.0001304805905351045
24520249,0.4495369140351611,0.00022070193838126843
82309788,0.6335930385816707,0.00048002284678187143
287838888,0.0,0.00038248422866637267
33950431,0.34103870178446816,0.00018678629168813985
142999274,0.5594703529845103,0.00033042288688004133
289345420,0.0,0.0003144107277553386
241825017,0.37899816939014147,8.858107517655792e-05
203488133,0.0,0.0003988103373093148
448015632,0.4574873988516088,0.00016000761559395714
21724716,0.0,0.00035102545627767524
148520501,0.0,0.00011720345997918003
96123398,0.28516776826158763,0.00031819457125451656
425778362,0.0,0.00035102545627767524
174051381,0.0,0.0002372630744262658
157506420,0.0,0.0001304805905351045
147594329,0.3608645631988326,0.00023440691995836005
34633190,0.0,0.0004657196037077956
496739812,0.4020169921667022,0.0005420432969613934
452431725,0.6762522075912163,0.00043053821296156825
407487768,0.46984372795582074,0.00027881163679646773
167898802,0.0,0.00036089623198377955
265948016,0.40183586395245746,0.00036191474654646084
472699436,0.0,8.000380779697857e-05
456822845,0.0,0.00032687418946490964
11399934,0.6056129577201671,0.00039244623724268135
325176319,0.0,5.0476782738125925e-05
83360910,0.0,5.0476782738125925e-05
142950192,0.6179411865694561,0.0006433500297568218
250137658,0.37276559017706956,5.0476782738125925e-05
95499155,0.4967101569795693,5.0476782738125925e-05
125976244,0.0,8.000380779697857e-05
334485535,0.5380176920131189,8.858107517655792e-05
259660841,0.0,0.0005202743358812364
446772880,0.27407601450276925,0.00019473846849887334
393596137,0.0,0.0003988103373093148
368209439,0.0,8.000380779697857e-05
56723597,0.0,0.0001304805905351045
152362101,0.4131164181570119,8.000380779697857e-05
36982782,0.0,0.0006433500297568218
340224801,0.30836709270470175,0.00038248422866637267
121787703,0.0,0.00011720345997918003
331234327,0.0,0.0003072755392642082
203641090,0.0,0.00032687418946490964
191808720,0.4173216334093574,4.189951535854659e-05
452672179,0.0,5.0476782738125925e-05
189173746,0.4388953713199742,0.0006433500297568218
486437565,0.5197973431779015,0.00024001142339093572
121649774,0.0,5.0476782738125925e-05
382105543,0.5320299089494839,8.000380779697857e-05
41411933,0.0,0.00010095356547625185
22946556,0.44733582161251595,0.0003988103373093148
82228601,0.0,0.00011720345997918003
251701586,0.37971916214510715,0.0006433500297568218
404331451,0.0,5.0476782738125925e-05
116245857,0.3618060187141347,0.0005339124194558065
12400326,0.49507005950465754,0.0002877398571643917
278467494,0.0,0.0006433500297568218
180524631,0.33891818296877174,0.00018095737327323042
108544235,0.49192477271748775,8.000380779697857e-05
355799535,0.48858217565917655,5.0476782738125925e-05
380393005,0.37007605555654577,0.0004270048919019878
468575572,0.5245671183619205,0.00019473846849887334
384964902,0.4268496209188322,0.000260961181070209
467597859,0.0,5.0476782738125925e-05
404257846,0.0,8.000380779697857e-05
5444561,0.4031894930954857,0.0004657196037077956
431044206,0.6015698380216822,0.00042307332255721514
21020904,0.0,0.0004657196037077956
476003210,0.4400886599530059,5.0476782738125925e-05
397736432,0.9306537731756255,0.00015143034821437777
362748824,0.0,5.0476782738125925e-05
385048451,0.0,0.00017462097821135817
421363531,0.43969610217258126,0.00019720726777615858
154412587,0.4324297225019939,0.0007138798403082507
140495957,0.0,0.0003550245647539434
465716623,0.5989665322949231,0.000528772530290656
481482771,0.5303425850453773,5.0476782738125925e-05
128809526,0.0,0.0006433500297568218
330083727,0.0,5.0476782738125925e-05
136495195,0.8523452246658338,0.00010095356547625185
102239551,0.50434133312754,0.0003072755392642082
112774184,0.5312082442811378,8.000380779697857e-05
376944399,0.0,0.00024265980994576198
192881444,0.0,0.0004657196037077956
62973467,0.529224092221966,0.00012225803697977485
254241097,0.5658208357280099,8.000380779697857e-05
450246501,0.3534444755758911,0.00024521525123699927
358648946,0.0,0.00011720345997918003
261496257,0.43019047498185664,0.0016271893928417097
220390926,0.47187298269993405,0.0002250977609494841
237268694,0.3832327645599007,0.0004270048919019878
129476681,0.5311583081960313,0.0002144217141833994
38542689,0.850489707530054,5.0476782738125925e-05
499833200,0.4683236993716036,0.0001304805905351045
366794283,0.0,0.00021048439833208307
49248629,0.4416256560371397,0.00023550677282232167
229496061,0.0,0.0006433500297568218
64701039,0.5898389951338994,0.0002523839136906296
30597920,0.43569549423502935,5.0476782738125925e-05
499211475,0.7485275272165133,0.00024265980994576198
129957897,0.5748582176821447,0.0002993645400650532
23507101,0.514934379608992,0.0006940021682100185
176115115,0.0,0.00031726688222324435
351127762,0.0,0.00010095356547625185
49487026,0.5205039269080122,0.00042307332255721514
490282418,0.48005093600532056,0.00014170624446951013
225016891,0.0,0.00021048439833208307
3268416,0.2835735525000182,0.0003735725833762797
250275808,0.0,0.00016768024271730594
24676048,0.5643425158336467,0.0014442538165156944
476807187,0.8025351992367036,0.0001753528698406548
216758338,0.0,0.0002217100522664887
106199744,0.5898389951338994,0.0002523839136906296
39989413,0.6308437682610796,0.0004982242554964747
344602921,0.0,0.0004657196037077956
13509083,0.906950844355383,0.00018095737327323042
419976599,0.512337029613391,0.0001304805905351045
78087518,0.370171903124184,0.00028341248893902027
330513267,0.0,0.0004657196037077956
482651,0.0,0.0002476840505142845
33062811,0.3136903345894623,0.0003735725833762797
94887747,0.6859573109107773,0.0008805410561685158
142679472,0.0,0.00017462097821135817
185487021,0.0,0.000260961181070209
448262363,0.5612574180960198,6.67266772410541e-05
119426160,0.4334224068664649,0.0010587907252989743
241789193,0.0,0.00027881163679646773
495150527,0.0,0.0002063219737879563
