id,T,tree_entropy
14564687,0.35822438643473176,0.0003429116194596129
74730371,0.0,0.00016256094791233813
17924157,0.0,4.5345229658507476e-05
291757576,0.6123155358156124,0.00022873920983033366
132895340,0.47474740214588046,0.0018594775007689745
214704169,0.40862667814536874,0.0002105767254264164
351390202,0.0,0.0005849585441161955
421595600,0.0,0.00015063359237171565
255873976,0.0,0.0005849585441161955
62780478,0.5811107682296777,0.00027977666616616875
416233480,0.41738355480298833,0.00016256094791233813
157619239,0.5448516928886532,0.00026734299294308035
110622228,0.0,0.00017264538333215093
273450600,0.5112385442873065,0.0007756327936818118
358500228,0.5679723091626959,0.000260956695444477
401142879,0.0,7.187048859532316e-05
50366132,0.0,4.5345229658507476e-05
345725217,0.0,7.187048859532316e-05
87067553,0.0,0.0002689306466160743
274676311,0.4964636646585147,0.0004664172190820303
376022583,0.4246029133507245,0.00042481707705427753
253280751,0.5045140886377519,0.00036575866678731237
167384859,0.0,0.00042481707705427753
244598746,0.5542285276407586,0.0003627618372680598
334697223,0.5154578183988278,0.0004406502691510092
139086470,0.7259726441197023,0.00012245205919806304
140434545,0.5605891856863462,0.0002475591805520255
184386748,0.7088758203538689,0.000539613314457688
460228457,0.6688017145828151,0.00016256094791233813
346254422,0.0,0.0005849585441161955
182190300,0.45928818556138207,0.0003223376740257232
96755204,0.520821045035875,7.187048859532316e-05
459481136,0.0,0.0002460552214898314
301735050,0.5444594099537022,0.000358266619909166
445546843,0.0,4.5345229658507476e-05
288065491,0.0,0.00014374097719064633
138176039,0.0,0.00033160435707315397
87943460,0.8434666351632093,0.0005849585441161955
229263018,0.5048200418956331,0.0005394881974923063
273437957,0.0,0.0005849585441161955
496520449,0.0,0.00023258851638685162
329885373,0.3342220244974569,0.00029756638980110543
288028985,0.0,0.00022028626390072447
498709455,0.41752650426068194,0.00034495614016510185
441091564,0.0,0.00023258851638685162
277961564,0.4417549768232971,0.0018594775007689745
317880764,0.536972626156594,0.0002518741071379078
237269289,0.0,0.00036575866678731237
296054713,0.3863522475559719,0.00019917064226896659
95114169,0.5520921393808582,0.0004406502691510092
408933039,0.554209970310977,7.187048859532316e-05
319118675,0.6136451831945876,0.0003617315901813047
205850729,0.5083635036985283,0.00036427741094865215
1921058,0.5298432789352717,0.00033160435707315397
232685674,0.0,0.00017264538333215093
381270685,0.4816675610801327,0.0004104712594305496
134139824,0.580039197277764,0.0004316700921506291
442124006,0.0,0.0004316700921506291
360551660,0.0,0.00042481707705427753
250671401,0.6668016117955683,4.5345229658507476e-05
231297919,0.0,0.0002460552214898314
281797142,0.40416544702077384,0.00042481707705427753
313604107,0.5737685815096516,0.00016256094791233813
415322405,0.5324390279505807,2.652525893681568e-05
29500384,0.0,0.0003462844972343643
82447772,0.5124320461247296,0.00011463325928013114
117841559,0.5095972123777417,0.0010023798532117878
78131536,0.0,0.00033160435707315397
466010011,0.0,0.00027977666616616875
105502903,0.0,0.0003462844972343643
417905530,0.535356224335457,0.00022949992005276006
367481808,0.6073819582622205,0.00038190046102093027
459012543,0.7111851767004732,0.00025325140722935307
353789027,0.43193577429588903,0.0009819024849550362
129167573,0.0,0.00015686872123501052
157007400,0.5076279650727881,0.00014374097719064633
270891681,0.4781785780264483,0.0010418812162964167
152454812,0.0,0.00018534694125711215
252512557,0.6628643593336204,0.0005920980266281864
242986444,0.0,0.0005849585441161955
2870609,0.0,0.00023966777745189366
213158268,0.48481842896962574,0.0007030499444850244
76932436,0.0,0.00019917064226896659
467358403,0.0,0.0004752080428430937
399411164,0.8434666351632093,0.0019186807256119493
23097949,0.6716706777002186,6.683574823577009e-05
205142102,0.0,0.00019262324866979204
445013163,0.4493717927903941,0.00046147623783137726
208234593,0.0,0.00012730015367364345
120794675,0.0,0.0004538344943885701
384899164,0.0,0.00016256094791233813
126326667,0.0,0.00011721571825383063
426481138,0.0,0.00023966777745189366
309146146,0.6305784685679814,0.0004426397824584817
295801730,0.0,0.00016256094791233813
355643395,0.79599455577267,7.187048859532316e-05
154298915,0.0,0.0005849585441161955
144947912,0.6889438543640518,7.187048859532316e-05
270492319,0.0,0.0004426397824584817
279380776,0.5574977656437563,0.0005768639906651049
84665966,0.0,0.00018534694125711215
435724022,0.3746286403262767,0.00034495614016510185
499694559,0.6295948604242865,0.0003794718473957701
112648954,0.0,0.0005849585441161955
264846317,0.7957801668278403,7.187048859532316e-05
89768022,0.5612951064687948,3.763994144338361e-05
223572038,0.0,0.0005849585441161955
475379454,0.0,0.0004426397824584817
328465931,0.0,0.00019262324866979204
145242808,0.3654404662797238,0.00029756638980110543
362566683,0.0,0.0001890862068491538
152737414,0.0,0.00036575866678731237
8010410,0.7582485640012687,2.652525893681568e-05
257543453,0.0,0.0004426397824584817
328854211,0.6339600433074047,0.0006317301762792491
163356352,0.4902841850063726,0.00019917064226896659
489290865,0.5455445747371609,0.00012730015367364345
470463892,0.4248812119455977,0.0016287368823129445
499673197,0.0,0.0004389979791608288
223376204,0.539507338465198,0.0003163863605227972
211670645,0.0,0.00035103859839211377
379445039,0.0,0.000292904410210533
232114599,0.0,0.00011721571825383063
305452281,0.5294727444317948,7.187048859532316e-05
243724283,0.0,0.0002079061775708456
234958972,0.3583255764778315,0.00015686872123501052
437273781,0.0,0.00011721571825383063
442008335,0.0,0.0001052883627132082
155920685,0.5866172524786809,4.5345229658507476e-05
235161799,0.0,0.00011721571825383063
355863323,0.41701987611058267,0.0012781148573642776
181841728,0.0,4.5345229658507476e-05
281398552,0.5165346080815165,0.0002518741071379078
275902307,0.4699597482580945,0.00036427741094865215
107376454,0.0,9.069045931701495e-05
409453543,0.0,0.00019917064226896659
440127905,0.6704843257889092,0.00012730015367364345
206526865,0.0,0.00016256094791233813
280754788,0.0,9.069045931701495e-05
173570012,0.0,0.00036575866678731237
39351507,0.4239150979996202,6.683574823577009e-05
360755551,0.0,9.069045931701495e-05
303601133,0.0,4.5345229658507476e-05
468613727,0.5536143473006772,0.0003086810723076733
28050062,0.0,0.0002518741071379078
226380583,0.5068662344246347,0.00034495614016510185
292145487,0.0,0.0005849585441161955
148779327,0.0,0.0004538344943885701
217707166,0.0,0.00015686872123501052
328795497,0.5438576190592225,0.0004406502691510092
136963087,0.0,0.0004758009025251552
322405189,0.0,0.0002105767254264164
106549971,0.3823241555838117,0.00018534694125711215
277243408,0.0,0.0005849585441161955
52597997,0.0,0.0004538344943885701
378866784,0.8434666351632093,0.0005848008607282841
320086068,0.8259473912052931,0.00021561146578596947
173095602,0.5840145412253633,4.5345229658507476e-05
19641855,0.44281532172798527,0.0002105767254264164
457606160,0.0,0.0005849585441161955
486523057,0.4391516900733639,0.0010652957828915042
497221045,0.8434666351632093,0.0005849585441161955
465683958,0.6741282885114224,0.0015162193844245123
116020561,0.7116649477842311,0.0001052883627132082
449469597,0.42986236139558365,0.0005918521780645796
303250887,0.0,9.069045931701495e-05
253428461,0.0,9.069045931701495e-05
278564658,0.5691051324372154,0.0002788616954756847
36639576,0.5558133048201082,4.5345229658507476e-05
431325951,0.6475086737659673,0.00014374097719064633
63165273,0.6117461789868449,0.000539613314457688
162385522,0.0,0.0004316700921506291
457202269,0.0,0.0003429116194596129
111098747,0.0,9.069045931701495e-05
126525869,0.5493119311333573,0.0004538344943885701
12819240,0.0,0.0005849585441161955
165466288,0.609221213514793,2.652525893681568e-05
386400546,0.46610892114872765,0.00043122293157193893
22141349,0.5905706201862078,0.0004082347144557615
555211,0.420936451406269,2.652525893681568e-05
429199957,0.0,0.0005849585441161955
439907556,0.0,0.0005849585441161955
162025239,0.6528763507247987,0.0004538344943885701
64732548,0.4464205333633471,3.763994144338361e-05
460308754,0.0,7.187048859532316e-05
396130328,0.0,0.0005849585441161955
255235848,0.0,0.00023443143650766127
46874273,0.44707318693680037,3.763994144338361e-05
97711280,0.46982356811585524,7.187048859532316e-05
299840750,0.0,0.00030383297783209294
164180469,0.8434666351632093,2.652525893681568e-05
238856124,0.558873770611391,0.0001052883627132082
363535788,0.0,0.0002379684783282995
399819443,0.4155278298629011,0.00027207137795104484
216403204,0.0,7.187048859532316e-05
15310909,0.0,0.0001052883627132082
348377522,0.0,0.0002079061775708456
498158378,0.5833492222682991,0.00023443143650766127
157896549,0.0,0.0002105767254264164
62406182,0.61870801440118,0.00014374097719064633
102123482,0.4990383093434161,0.000539613314457688
233506213,0.6922903114999052,0.0016089113045349907
469667133,0.7086346085287852,0.0001699964652793747
93527084,0.0,0.0005849585441161955
419383967,0.0,0.0002079061775708456
66652074,0.5619579366986929,0.000539613314457688
372641567,0.0,0.0002518741071379078
404060143,0.48781582649259847,0.000648163069253543
261544344,0.5920513378646494,0.00023403906129902083
488235504,0.0,0.0005849585441161955
450396637,0.5649652212792902,0.0005849585441161955
169009214,0.0,0.0001052883627132082
265535870,0.3753768272684861,0.00011721571825383063
168000113,0.666356206020588,0.00023069217091561964
232253053,0.0,0.00018534694125711215
441370930,0.0,0.0005849585441161955
117160400,0.5356558735370492,4.5345229658507476e-05
299215556,0.6046977632423931,0.0005849585441161955
164598308,0.5096381210267391,0.00014374097719064633
484552561,0.0,7.187048859532316e-05
206882174,0.0,0.00014374097719064633
268011435,0.0,0.0005849585441161955
333014939,0.5483712998264101,0.0004084892647300626
394490209,0.45180204991203576,0.00022250408096703884
290284670,0.0,0.0005849585441161955
158088954,0.8434666351632093,0.0019186807256119493
430562312,0.8434666351632093,4.379371018857969e-05
141174263,0.0,4.5345229658507476e-05
277707055,0.0,0.0004389979791608288
48277985,0.0,0.00015063359237171565
296526701,0.0,0.0005849585441161955
109578301,0.5716062992894109,0.0027248178530295195
123473843,0.0,0.0004538344943885701
211364990,0.0,0.0005849585441161955
499101569,0.7419830030092351,0.0001052883627132082
34130703,0.8434666351632093,4.5345229658507476e-05
337595163,0.0,0.0004389979791608288
492564551,0.6028029316437169,0.00039729455279997417
228150762,0.0,0.00023069217091561964
38298002,0.49312737947837765,9.864494110201729e-05
413551416,0.0,0.0005849585441161955
58844215,0.5167951577161872,0.0010261761110417448
238787035,0.0,0.00028067901616828415
340351366,0.0,0.0005849585441161955
303788481,0.0,0.00042481707705427753
386495158,0.46375942753467037,0.0001890862068491538
330481994,0.5748709849966486,0.00012245205919806304
299396772,0.5572785381353702,7.187048859532316e-05
447153864,0.0,7.187048859532316e-05
339794076,0.0,0.00015063359237171565
323572081,0.0,0.00018534694125711215
263375013,0.584267371158085,0.00024050115608446136
270232065,0.6471956194071118,0.0005194677369556617
117875802,0.8434666351632093,0.000539613314457688
261728357,0.0,4.5345229658507476e-05
397574501,0.6410290599608575,2.652525893681568e-05
330566141,0.6299475137536694,0.0003707163190530622
388105661,0.0,0.0001890862068491538
85075220,0.747638024163553,0.00014374097719064633
33788952,0.4008160367579523,0.00014374097719064633
256822387,0.6027225993094671,4.5345229658507476e-05
78222948,0.7257570846183421,0.00038885979659325606
140571122,0.6092607243570447,0.00015686872123501052
364137447,0.7481955499025704,0.000539613314457688
188109390,0.6528763507247987,0.0004538344943885701
124470322,0.0,0.0001890862068491538
296206043,0.0,0.0004843432088193362
290634966,0.0,0.0004538344943885701
197820466,0.0,0.0005849585441161955
173180806,0.0,0.0005849585441161955
481315350,0.5360165409307281,0.0001890862068491538
313756299,0.5269039224723168,0.0002730856515697787
90814936,0.7257570846183421,0.0013156666541542213
489705693,0.57850233714549,4.5345229658507476e-05
237012960,0.5048134740782191,0.0003596587983282043
368005400,0.5269039224723168,0.0002730856515697787
456824737,0.5736538253280353,0.0001052883627132082
410225765,0.0,0.0005849585441161955
345625235,0.0,0.0002730856515697787
462546909,0.4198778057050163,0.0005420822617285795
74942784,0.4557377766239878,0.001132150306893839
448768736,0.47724214309988094,0.00023069217091561964
364168016,0.0,0.0005849585441161955
247207139,0.40912754657108474,0.00042481707705427753
241527848,0.5326811708870038,0.0010261761110417448
62991601,0.595382174373648,0.0007195992071106119
180410962,0.4063683358187297,0.00029756638980110543
372666367,0.5207486898133145,0.00016779728885657052
239869201,0.0,0.0005849585441161955
369917093,0.5032571036961945,0.00023258851638685162
143910262,0.0,0.0002730856515697787
79922421,0.39658356155668484,0.00039030136982360936
118058658,0.0,0.00012730015367364345
379052715,0.0,0.00023966777745189366
310600674,0.0,0.0005849585441161955
455406846,0.41765263591710966,0.0002730856515697787
241600152,0.43885807772471025,0.0002730856515697787
334814429,0.38619307433024314,0.0012112645241772848
274034622,0.0,0.0002730856515697787
213349987,0.6697265418575801,0.00042481707705427753
127638304,0.0,0.00042903295844643917
134690534,0.7121423594127817,0.00010928567621560003
77181730,0.0,0.00018534694125711215
435787504,0.0,0.00023069217091561964
17043140,0.8434666351632093,0.0005849585441161955
420820952,0.0,0.0005849585441161955
334028499,0.496472620920907,0.0012282861439926128
376796247,0.0,0.0005849585441161955
294142831,0.7350128404716304,0.0004426397824584817
261992582,0.6272866813671193,0.00022028626390072447
110182453,0.8434666351632093,0.0005849585441161955
393581898,0.8434666351632093,9.069045931701495e-05
430651646,0.0,0.00033119161540147635
235863029,0.0,4.5345229658507476e-05
268452088,0.0,0.0005849585441161955
497939737,0.5524812863534359,0.0004406502691510092
176088618,0.0,0.00013603568897552242
232908499,0.5561396145072172,0.0005849585441161955
222660096,0.0,0.00012730015367364345
317673764,0.4379163183465854,0.00021561146578596947
