id,T,tree_entropy
288028985,0.0,0.0003206916075023154
498709455,0.3926603603227955,0.0004779211350549441
441091564,0.0,0.0003362466710570337
277961564,0.42292083298811595,0.0011798835845485995
317880764,0.6234392212731608,0.00035282619187350963
237269289,0.0,0.0005140010293447793
296054713,0.0,0.00026630245505703925
95114169,0.0,0.000617143504085069
408933039,0.6309795509877614,0.00011085895950233197
319118675,0.7108914737781962,0.0004872163206157721
205850729,0.5354556113155974,0.0005182440400656168
1921058,0.0,0.0004573763363424073
232685674,0.0,0.00024196723237117766
381270685,0.5249908540614774,0.00047168858265788597
134139824,0.0,0.000635243794292598
442124006,0.0,0.000635243794292598
360551660,0.0,0.0006063383638186271
250671401,0.0,6.994421599999448e-05
231297919,0.0,0.00035282619187350963
281797142,0.40964012130229066,0.0006063383638186271
313604107,0.7320934768699259,0.0002323496562052518
415322405,0.49867309969205686,4.0914743502337484e-05
29500384,0.0,0.0004573763363424073
82447772,0.5864628726003466,0.00015215807968571506
117841559,0.5431432636120769,0.0013993497954559147
78131536,0.0,0.0004396275304429457
466010011,0.0,0.00040063490550475497
105502903,0.0,0.0004573763363424073
417905530,0.6223270609776163,0.00025756829415896716
367481808,0.7096261153070565,0.00037924206917115075
459012543,0.7628943316725576,0.0003722380882052408
353789027,0.43359904635569857,0.0006099605511227844
129167573,0.0,0.00024196723237117766
157007400,0.0,0.00022171791900466395
270891681,0.4650563869416237,0.00044405681334478477
152454812,0.0,0.0002732643997075893
252512557,0.7795779816375344,0.0004097318880470655
242986444,0.0,0.0008585624866547965
2870609,0.0,0.0003206916075023154
213158268,0.45418635976956184,0.00018888013894062476
76932436,0.0,0.00026630245505703925
467358403,0.0,0.0006714583774150574
399411164,1.2887633036462098,0.001495407054304929
23097949,0.0,0.00011085895950233197
205142102,0.0,0.00026630245505703925
445013163,0.48877227338504226,0.0005424095265069793
208234593,0.0,0.00018080317550232643
120794675,0.0,0.0006569382785593491
384899164,0.0,0.00018080317550232643
126326667,0.0,0.00016240544020525735
426481138,0.0,0.0003206916075023154
309146146,0.8343818278384838,0.0006406800193117858
295801730,0.0,0.00016240544020525735
355643395,1.1023584056483235,0.00011085895950233197
154298915,0.0,0.0008585624866547965
144947912,0.7921599346266597,0.00011085895950233197
270492319,0.0,0.0006406800193117858
279380776,0.5851366222390074,0.0007772174777735364
84665966,0.0,0.0002732643997075893
435724022,0.3715348637333446,0.0005478653510549385
499694559,0.7171125247396708,0.0006063383638186271
112648954,0.0,0.0008585624866547965
264846317,1.186470190489422,6.994421599999448e-05
89768022,0.6315352105712684,6.994421599999448e-05
223572038,0.0,0.0008585624866547965
475379454,0.0,0.0006406800193117858
328465931,0.0,0.00026630245505703925
145242808,0.35431351999060956,0.0004079769190549496
362566683,0.0,0.00024196723237117766
152737414,0.0,0.0005140010293447793
8010410,1.1304766389451317,4.0914743502337484e-05
257543453,0.0,0.0006406800193117858
328854211,0.7294255777253165,0.0006953649234071054
163356352,0.5598339778266426,0.0002507473915023209
489290865,0.578401804348243,0.00018080317550232643
470463892,0.41921499583886035,0.0009524637130272548
499673197,0.0,0.0006424289049174005
223376204,0.49890033405691453,0.00041727210461577763
211670645,0.0,0.0004646993124105036
379445039,0.0,0.0003397876720470711
232114599,0.0,0.00016240544020525735
305452281,0.0,0.00016240544020525735
243724283,0.0,0.00029711795955261766
234958972,0.41203061256781165,0.0002323496562052518
437273781,0.0,0.00016240544020525735
442008335,0.0,0.00013988843199998896
155920685,0.0,6.994421599999448e-05
235161799,0.0,0.00016240544020525735
355863323,0.39826944596328046,0.0017757316944534793
181841728,0.0,6.994421599999448e-05
281398552,0.5788194504409079,0.0003643711314474495
275902307,0.5012279648503067,0.0005182440400656168
107376454,0.0,0.00013988843199998896
409453543,0.0,0.00026630245505703925
440127905,0.6974910255136496,0.00018080317550232643
206526865,0.0,0.0002323496562052518
280754788,0.0,0.00013988843199998896
173570012,0.0,0.0005140010293447793
39351507,0.46748412934855577,0.0001030929614058508
360755551,0.0,0.00013988843199998896
303601133,0.0,6.994421599999448e-05
468613727,0.5667827324897672,0.0004471056305593656
28050062,0.0,0.00035282619187350963
226380583,0.5959565512209544,0.0005478653510549385
292145487,0.0,0.0008585624866547965
148779327,0.0,0.0006569382785593491
217707166,0.0,0.0002323496562052518
328795497,0.5245536613860413,0.000617143504085069
136963087,0.0,0.0006728787334427249
322405189,0.0,0.0003072171985593767
106549971,0.40899563018981144,0.00024196723237117766
277243408,0.0,0.0008585624866547965
52597997,0.0,0.0006569382785593491
378866784,1.1654200232309913,0.0006651537570139918
320086068,1.0743949307153,0.0003072171985593767
173095602,0.6861768201049155,6.994421599999448e-05
19641855,0.4136947893969189,0.0003072171985593767
457606160,0.0,0.0008585624866547965
486523057,0.40266343890451983,0.0010523162627934725
497221045,1.2887633036462098,0.0008585624866547965
465683958,0.8608707858601455,0.0007099161048719574
116020561,0.8234922305729305,0.00016240544020525735
449469597,0.4087400603200592,0.00034651737684007533
303250887,0.0,0.00013988843199998896
253428461,0.0,0.00013988843199998896
278564658,0.6729390045920692,0.00040063490550475497
36639576,0.6119599993541565,6.994421599999448e-05
431325951,0.8513347575304575,0.00022171791900466395
63165273,0.7966437340588314,0.000788618270654802
162385522,0.0,0.000635243794292598
457202269,0.0,0.0004779211350549441
111098747,0.0,0.00013988843199998896
126525869,0.687661754706946,0.0006569382785593491
12819240,0.0,0.0008585624866547965
165466288,0.798698660980307,4.0914743502337484e-05
386400546,0.5242074313804909,0.0005170267791976041
22141349,0.6857100252736588,0.0005685963272622855
555211,0.41877137853930013,4.0914743502337484e-05
429199957,0.0,0.0008585624866547965
439907556,0.0,0.0008585624866547965
162025239,0.889345597483818,0.0006569382785593491
64732548,0.5459817631203884,5.805894499531401e-05
460308754,0.0,0.00011085895950233197
396130328,0.0,0.0008585624866547965
255235848,0.0,0.0002858943838603649
46874273,0.479615729114813,6.994421599999448e-05
97711280,0.49541758075642667,6.994421599999448e-05
299840750,0.0,0.00042578281586035387
164180469,0.0,6.994421599999448e-05
238856124,0.7808403667584959,0.00016240544020525735
363535788,0.0,0.0003248108804105147
399819443,0.42563207549354326,0.00016240544020525735
216403204,0.0,6.994421599999448e-05
15310909,0.0,0.00016240544020525735
348377522,0.0,0.0002323496562052518
498158378,0.8343438973486881,0.0002858943838603649
157896549,0.0,0.0003072171985593767
62406182,0.7213035665078653,0.00020983264799998342
102123482,0.6197534590102179,0.000788618270654802
233506213,0.9934750085171163,0.001063139890830137
469667133,0.0,0.00019635823905704474
93527084,0.0,0.0008585624866547965
419383967,0.0,0.00029711795955261766
66652074,0.6809879347401544,0.000788618270654802
372641567,0.0,0.0003643711314474495
404060143,0.5639099101162864,0.00035007084871606587
261544344,0.7353030511297397,0.0003296758393190493
488235504,0.0,0.0008585624866547965
450396637,0.6181067448722904,0.0008585624866547965
169009214,0.0,0.00016240544020525735
265535870,0.0,0.00016240544020525735
168000113,0.8110224765442818,0.0003022938722052463
232253053,0.0,0.00024196723237117766
441370930,0.0,0.0008585624866547965
117160400,0.7212851764251652,6.994421599999448e-05
299215556,0.5771015224979964,0.0008585624866547965
164598308,0.6166719912594383,0.00018080317550232643
484552561,0.0,6.994421599999448e-05
206882174,0.0,0.00022171791900466395
268011435,0.0,0.0008585624866547965
333014939,0.5607727509046653,0.0005869940625593546
394490209,0.5575638347974478,0.0002916621350046584
290284670,0.0,0.0008585624866547965
158088954,1.2887633036462098,0.0021560221639644224
430562312,1.2887633036462098,5.805894499531401e-05
141174263,0.0,6.994421599999448e-05
277707055,0.0,0.0006424289049174005
48277985,0.0,0.0002323496562052518
296526701,0.0,0.0008585624866547965
109578301,0.6980090411637109,0.0021900426586668
123473843,0.0,0.0006569382785593491
211364990,0.0,0.0008585624866547965
499101569,0.8929568880076229,0.00016240544020525735
34130703,1.2887633036462098,6.994421599999448e-05
337595163,0.0,0.0006424289049174005
492564551,0.7575648725581803,0.0005707358033117914
228150762,0.0,0.00032876857094061375
38298002,0.4758380184688573,0.0001358111954071495
413551416,0.0,0.0008585624866547965
58844215,0.4843577545257201,0.001495407054304929
238787035,0.0,0.00038412335920992124
340351366,0.0,0.0008585624866547965
303788481,0.0,0.0006063383638186271
386495158,0.5844399719109851,0.00024196723237117766
330481994,0.739334623188887,0.00017202301637118318
299396772,0.6967329775968223,0.00011085895950233197
447153864,0.0,0.00011085895950233197
339794076,0.0,0.0002323496562052518
323572081,0.0,0.0002797768639999779
263375013,0.0,0.0003906358235023099
270232065,0.8484826120542316,0.0007056523837470193
117875802,1.2887633036462098,0.000788618270654802
261728357,0.0,6.994421599999448e-05
397574501,0.8152136066200576,6.994421599999448e-05
330566141,0.7605099493019718,0.0005005117496575992
388105661,0.0,0.0002797768639999779
85075220,0.9586216230871714,0.00018080317550232643
33788952,0.40880964935315395,0.00022171791900466395
256822387,0.7044422891641173,6.994421599999448e-05
78222948,0.0,0.0006333646306096513
140571122,0.7363969034616411,0.00024196723237117766
364137447,0.0,0.0008585624866547965
188109390,0.889345597483818,0.0006569382785593491
124470322,0.0,0.0002797768639999779
296206043,0.0,0.0007099161048719574
290634966,0.0,0.0006569382785593491
197820466,0.0,0.0008585624866547965
173180806,0.0,0.0008585624866547965
481315350,0.6210582813471838,0.0002797768639999779
313756299,0.5640945700663846,0.0003771614145593712
90814936,0.8832524433051459,0.0010450113422146386
489705693,0.0,6.994421599999448e-05
237012960,0.5963654654921634,0.00040012790312280106
368005400,0.5640945700663846,0.0003771614145593712
456824737,0.6277958978840011,0.00016240544020525735
410225765,0.0,0.0008585624866547965
345625235,0.0,0.0003771614145593712
462546909,0.40554040275220743,0.0007341243511052242
74942784,0.5182726741615953,0.0009336317739532025
448768736,0.49209273318568925,0.00032876857094061375
364168016,0.0,0.0008585624866547965
247207139,0.4301227580277347,0.0006063383638186271
241527848,0.5827220842770054,0.001495407054304929
62991601,0.7082065726171526,0.0005652995782926036
180410962,0.3985218103971628,0.0004079769190549496
372666367,0.5752570948483983,0.00019635823905704474
239869201,0.0,0.0008585624866547965
369917093,0.5013851931729355,0.0003119114483711721
143910262,0.0,0.0003771614145593712
79922421,0.4010003663876729,0.0005478653510549385
118058658,0.0,0.00016240544020525735
379052715,0.0,0.0003206916075023154
310600674,0.0,0.0008585624866547965
455406846,0.4761951807687699,0.0003771614145593712
241600152,0.5032846664270245,0.0003771614145593712
334814429,0.382170103267171,0.0010170734662578915
274034622,0.0,0.0003771614145593712
213349987,0.8616428904353943,0.0006063383638186271
127638304,0.0,0.0006231954863880687
134690534,0.9812255701069359,0.0001576190574368787
77181730,0.0,0.0002732643997075893
435787504,0.0,0.00032876857094061375
17043140,0.0,0.0008585624866547965
420820952,0.0,0.0008585624866547965
334028499,0.5530445100031748,0.0013068956435145444
376796247,0.0,0.0008585624866547965
294142831,1.0558710493598185,0.0006406800193117858
261992582,0.7749353486914642,0.0003248108804105147
110182453,1.2887633036462098,0.0008585624866547965
393581898,1.2887633036462096,0.00013988843199998896
430651646,0.0,0.0003072171985593767
235863029,0.0,6.994421599999448e-05
268452088,0.0,0.0008585624866547965
497939737,0.603895996360589,0.000617143504085069
176088618,0.0,0.00019635823905704474
232908499,0.6095907810033757,0.0008585624866547965
222660096,0.0,0.00016240544020525735
317673764,0.47709420580358985,0.00026630245505703925
182258893,0.9207667486166808,0.0008585624866547965
236096744,0.6104934112657847,0.0002797768639999779
236793218,0.8880049194825831,0.00025882435494061927
64519455,0.9126429334990419,0.00022171791900466395
31079458,0.0,0.0003497210799999724
198709696,0.7778404589156726,0.00013988843199998896
441112503,0.0,0.0008585624866547965
127665958,1.2887633036462098,0.0008585624866547965
402203833,0.0,0.0008585624866547965
292627845,0.0,0.00032876857094061375
383488811,0.0,6.994421599999448e-05
494960789,0.0,6.994421599999448e-05
99214098,0.0,0.0006424289049174005
465089952,0.0,0.0008585624866547965
112833248,0.0,6.994421599999448e-05
300462323,0.0,0.0008585624866547965
63204520,0.0,0.0008585624866547965
428069893,0.713612378765368,0.0021560221639644224
44013417,0.0,0.00022171791900466395
371185478,0.0,6.994421599999448e-05
52693004,0.0,0.00036160635100465285
470696378,0.0,0.0002858943838603649
110994061,0.0,0.000635243794292598
312277847,0.0,0.00013988843199998896
408579087,0.0,0.0008585624866547965
335796277,0.0,0.0002858943838603649
169280254,0.0,0.0003206916075023154
199046953,0.0,0.0008585624866547965
582164,0.0,0.00026630245505703925
388991096,1.0322341761339793,0.0008585624866547965
471814216,0.0,0.0004573763363424073
28488121,0.0,0.000635243794292598
109676043,0.6249053940823499,0.000788618270654802
259514637,0.7619588861327621,0.00016240544020525735
259727024,0.0,0.0008585624866547965
30180333,0.0,0.00011085895950233197
172753041,0.0,0.0008585624866547965
451458000,0.8293307931037744,0.0009216515956781301
97680024,0.8528453156628503,0.0005652995782926036
456928331,0.0,0.0008585624866547965
499259561,0.0,0.0008585624866547965
178076906,0.43529463959083226,6.994421599999448e-05
167245208,1.2887633036462098,0.00016240544020525735
76588471,0.0,0.000635243794292598
418588297,0.0,0.00011085895950233197
310081957,0.0,0.0008585624866547965
168881177,0.0,0.0008585624866547965
495501046,1.057321514772492,0.00026630245505703925
12536894,0.0,0.0008585624866547965
379564614,0.0,0.0008585624866547965
66977024,0.0,0.000635243794292598
491586933,0.0,0.0003206916075023154
460728039,0.0,0.0003362466710570337
475606675,0.0,0.0008585624866547965
