id,T,tree_entropy
453749471,0.0,1.9577110675025286e-05
31320532,0.0,5.060609696740821e-05
476139622,0.0,0.0001068798970207948
113089171,0.0,0.0001786239327340369
4578004,1.3224784139018915,2.5879532618035218e-05
205908751,0.0,1.9577110675025286e-05
68299503,0.9747416561328281,0.00010081716930693583
278213061,0.0,0.00021846568926235047
114956671,1.2258499603745525,0.00017629189496175772
329159445,1.4707082541583494,0.0001876458716925852
429456139,1.2536138990888253,0.00010933742899248407
25711311,1.4817857798209726,6.503375396808579e-05
4656916,0.0,0.00013636992987918153
142273456,0.0,8.002071242321121e-05
650857,1.484699195939736,4.54566432930605e-05
182033258,1.2074589968261016,0.00010198604509530092
167983495,0.0,0.00027536515026207
379276556,1.2762067667298482,0.0002072229823676105
258964510,1.2847714460921922,0.0002072229823676105
371333349,0.9902000040076786,0.00015870422700745346
468709048,0.0,1.9577110675025286e-05
171461499,0.0,0.0001244624992166371
102857228,1.021669136288851,2.5117089358997405e-05
232823262,0.9784982881732113,7.01832076424335e-05
163456402,0.0,0.00027536515026207
81561904,1.220017021732082,8.002071242321121e-05
133614396,2.3705667809639097,0.0002495481403550183
6703264,3.1419747852102415,5.495989801319871e-05
362439481,0.0,0.0001786239327340369
411258459,0.0,1.9577110675025286e-05
209944143,1.8527050508267964,0.00027536515026207
234189413,0.0,1.9577110675025286e-05
196550829,0.0,0.0002495481403550183
424818029,0.0,0.0002072229823676105
172057321,0.0,6.772567567074424e-05
247810807,1.3236811902564927,0.00021846568926235047
97921356,1.5274325122421772,4.54566432930605e-05
107278280,0.0,0.0001786239327340369
243002127,0.0,8.461086464311107e-05
304967983,1.9690215000961555,0.00027536515026207
332226266,1.240558742220792,9.788555337512643e-05
371462909,0.0,0.00027536515026207
336265232,1.7682312100122715,0.0001988885785873252
284840476,0.0,0.00027536515026207
407190040,0.0,9.202102858333282e-05
316753369,0.0,0.0001786239327340369
464619204,0.0,0.00027536515026207
466998572,1.6707381519086766,0.0006013852610248087
150415743,0.0,0.000140366415284867
157993328,1.4452746889809782,0.00025578803958704475
327571318,1.4264334923335333,1.9577110675025286e-05
34027372,1.6389104267397492,0.00022003886434996151
85647772,0.0,0.00027536515026207
468357266,1.3050634795891238,0.00027536515026207
408521572,0.0,6.503375396808579e-05
364488220,1.4116390798250869,0.00021754011197920538
139001862,3.1419747852102415,0.00025578803958704475
425674419,2.3705667809639097,0.0002495481403550183
314503988,1.7737499539791586,0.0001876458716925852
17921106,0.0,0.00010347290420069045
473140711,1.8693012175555463,0.00027812244343691854
274084562,1.7250986282563334,0.00020115403834460662
106182185,0.0,0.00027536515026207
237404904,1.0907363648268689,3.1028986292382925e-05
171467221,0.0,0.00017877537438633836
217624813,0.0,0.00017501113166679434
339709764,1.1607437013338906,0.0001590468220590116
415629242,1.2882153692409084,0.00013713767361170714
462516622,1.336100635947864,1.9577110675025286e-05
83911628,0.0,0.00027536515026207
478783206,0.0,0.00027536515026207
211999814,0.0,7.01832076424335e-05
345470217,1.538583956376068,8.976031831745878e-05
376993918,2.0185884494711095,0.0002072229823676105
266429232,1.5651473208371123,0.00010310846300891764
499964248,0.0,5.8731332025075854e-05
258280628,0.0,3.915422135005057e-05
94944587,2.3705667809639097,0.0002495481403550183
1544562,0.0,0.0002495481403550183
212059900,1.7246500247136454,0.0002072229823676105
465596833,0.0,1.9577110675025286e-05
78209144,0.0,0.0002495481403550183
224617998,0.0,0.00014619414033140791
169305065,1.6250239941483828,0.0007086327867360583
442124283,0.0,0.00011266406955217404
135970214,1.5641163315377467,3.1028986292382925e-05
378420160,1.0818049528016311,1.9577110675025286e-05
229519335,1.3998811944007452,0.0004886723279393741
117495958,2.331180107826401,0.00027536515026207
19649549,0.0,0.00027536515026207
151831846,0.0,0.0002495481403550183
230989441,1.2330447566297857,0.00013144552759864213
44383837,0.0,7.453700868822399e-05
192808327,0.0,0.0002495481403550183
146350755,0.0,1.9577110675025286e-05
201636787,1.7391117668718734,8.855827305906202e-05
279577053,1.6342380581687823,0.00022997102967999307
140871505,1.4913492612450199,0.00010918910470449666
463262355,0.0,3.1028986292382925e-05
373313819,0.9440239194618281,5.690851891041814e-05
480627628,0.0,0.0002072229823676105
101747488,0.0,4.54566432930605e-05
490536648,1.9530224155964087,9.698884947424577e-05
238531578,1.2223270395381571,0.00016005111147955454
301836700,1.1599542378986658,0.00018584564224821494
89203451,1.3919210699737266,3.1028986292382925e-05
467047650,0.0,0.0002495481403550183
94577632,1.0361038487696985,5.060609696740821e-05
107093437,1.4900852032326422,9.95978230982365e-05
62061181,1.3774215881160992,0.0002495481403550183
96334341,0.0,6.205797258476585e-05
26713005,1.9031874488532377,0.0002495481403550183
406554836,0.0,0.0002495481403550183
350934426,1.0818049528016311,3.915422135005057e-05
312224167,1.468956704581345,1.9577110675025286e-05
99826472,1.0330213353498185,0.00018157692766958134
62555282,0.0,0.0002495481403550183
384198546,0.0,1.9577110675025286e-05
400008434,1.4948721618488396,5.8731332025075854e-05
357847213,1.0888539087908278,0.0005471766393950711
254509362,1.5353502358701492,1.9577110675025286e-05
388476982,1.6197718095198588,0.00027536515026207
378677704,0.0,0.00010347290420069045
206252078,0.0,8.461086464311107e-05
91038727,1.3805053972806058,0.00025578803958704475
452790869,2.3705667809639097,0.00022997102967999307
418289533,0.0,0.00010273925774519532
409033311,0.8842682400919232,5.2866807233282244e-05
57890458,0.0,8.316214707017005e-05
275834929,1.0209318998201968,0.00029955294317047864
254435232,1.5588726897089114,0.00011563985093549399
188284395,2.385125449473375,4.54566432930605e-05
156047404,0.0,1.9577110675025286e-05
116387198,0.0,6.205797258476585e-05
94309703,1.2592870999025356,8.389579352566518e-05
16620205,1.9777993253616872,6.205797258476585e-05
231875105,0.0,9.788555337512643e-05
105623603,0.0,7.244391790830753e-05
216639810,0.0,3.1028986292382925e-05
212637158,0.0,0.0001004165413062592
350473666,1.143177807514537,3.1028986292382925e-05
170783871,1.482961940798449,0.00021846568926235047
227112170,1.1365622178671213,0.00011917493377326179
162476955,2.0465801303451485,0.00020115403834460662
136477366,1.1772562357533871,0.00010490411937065302
265807499,1.671459493348216,0.0003523879921504551
406146035,0.0,6.503375396808579e-05
106756826,3.1419747852102415,0.00025578803958704475
252765276,0.0,0.0002495481403550183
24666722,0.0,0.0002495481403550183
335708767,0.0,3.915422135005057e-05
226579325,0.0,4.54566432930605e-05
441557583,1.853747518592665,0.0001648796940395961
242920892,0.0,3.915422135005057e-05
28696753,1.850528143258064,0.0002495481403550183
399035290,0.0,1.9577110675025286e-05
143346266,0.0,0.00012305001487571574
181343808,1.2319496789212794,0.00012744258572922165
263857215,1.2594590304338367,0.00017629189496175772
368576911,0.0,0.0002495481403550183
27100923,0.0,0.00012305001487571574
345794928,1.5302427165617551,0.0009947102169380506
277071587,1.1443700158777395,0.00011199422470617856
145979356,0.0,0.0002495481403550183
432913288,0.0,0.0002495481403550183
174033786,0.0,0.0002495481403550183
157425782,0.0,0.0002495481403550183
41198623,1.7273056977447185,0.00022997102967999307
42326068,1.9720413056586719,0.00022997102967999307
392834308,1.9993576230297219,0.00023961597502498682
453885712,1.6353444426250974,0.00027536515026207
470703460,2.331180107826401,0.00027536515026207
40582153,0.0,0.00023961597502498682
496505587,1.0938431630082825,0.0001347422647140503
216830244,0.9614936882038676,0.0005725977667386416
201829580,0.0,0.0002072229823676105
230220431,1.178220033502594,7.830844270010114e-05
400315211,0.0,0.00027536515026207
55604837,0.0,9.0913286586121e-05
92797001,0.9030582587225401,3.915422135005057e-05
192390493,1.0978497774738087,1.1451875617357635e-05
235747193,1.3813150468873463,4.248086190974055e-05
367694907,0.0,0.00013197844530480444
73898142,2.069755910438098,0.0008163659882478312
208223109,0.0,0.00027536515026207
36826625,1.2980671456867166,5.690851891041814e-05
490802455,1.7034256694277725,6.772567567074424e-05
209357153,1.603785255038061,6.044360174818592e-05
40392523,0.0,6.503375396808579e-05
24238911,1.523954682474277,0.00021846568926235047
327447529,1.25642236708111,3.915422135005057e-05
144646274,1.8750490441915608,0.00023961597502498682
373094617,0.0,0.000140366415284867
284168214,0.0,0.00011563985093549399
346653589,3.1419747852102415,4.54566432930605e-05
396816865,0.0,6.772567567074424e-05
225169854,0.0,6.772567567074424e-05
355375576,1.2449527084676986,8.316214707017005e-05
121376613,1.8981204976909396,3.1028986292382925e-05
332080292,1.0273967347619515,6.205797258476585e-05
137511487,1.1380050336541492,8.316214707017005e-05
156803246,1.4179164933313915,3.915422135005057e-05
399465170,0.0,7.648562958544343e-05
450558908,0.9938100453158178,4.062617528833826e-05
56328269,1.3083151894175125,0.0001786239327340369
127820495,0.0,4.54566432930605e-05
290424100,1.4680434721531386,0.0004370383081252708
229414780,0.0,0.000178267378668952
448057470,0.0,0.0002072229823676105
340548485,1.0500986515527364,4.54566432930605e-05
111832513,0.0,0.0002495481403550183
217426686,1.7391185948511234,0.0001876458716925852
483243487,1.5440539196704823,0.000531242941503566
70823309,1.1421972779288292,5.8731332025075854e-05
423507204,1.6738175692715243,2.5879532618035218e-05
370223321,1.2085717967272986,0.0002008330826125184
200018751,3.1419747852102415,0.00025578803958704475
467376747,0.9427195531293279,8.461086464311107e-05
121680234,2.2150324156156405,0.0002072229823676105
462934042,0.0,1.9577110675025286e-05
391470622,1.438866566283078,0.00023961597502498682
298848763,1.34459313131805,0.0002072229823676105
360946153,0.968508780257077,0.0001254773557162717
166939071,0.9012514715810971,7.659466594527322e-05
154513868,1.2134336644794117,0.0001385117286634647
419249910,1.4853259081827002,7.453700868822399e-05
3895996,1.485251763832934,8.552929248124375e-05
434782118,0.0,0.0002495481403550183
64212049,1.0014194823853244,7.01832076424335e-05
324085355,2.3705667809639097,0.0002495481403550183
117750627,0.0,0.00027536515026207
99468204,1.5451696658639285,0.00027536515026207
290428836,0.0,3.1028986292382925e-05
227394428,1.48127006496086,4.786182344163157e-05
487014528,2.1890119933005128,0.0003402501041044474
404741338,1.1342254624615002,0.000178267378668952
90120387,0.0,0.0002495481403550183
151648977,1.2854165523159915,0.00017113266665485502
489600863,0.0,0.00027536515026207
304414538,0.0,7.830844270010114e-05
432876502,0.0,0.00027536515026207
198995937,1.6925541743166441,2.5879532618035218e-05
258295354,0.0,0.00021846568926235047
10194466,1.2740008684441713,7.830844270010114e-05
200261234,1.899827321647421,0.00027536515026207
492219644,1.5709873926051208,0.0001786239327340369
388949889,1.1999571280916637,0.0006311817570149032
62763033,1.027327087167707,0.00027536515026207
115963606,1.1944908333988495,0.00010590024504124643
222075135,0.0,0.00027536515026207
168215760,1.2726878810909867,8.163508325979114e-05
145594054,1.0376618023390995,7.830844270010114e-05
482061889,0.0,5.495989801319871e-05
354812480,0.9249236154054927,0.00019295604855191966
208038455,1.284010784208383,0.00027536515026207
409938350,1.2886512976744602,0.00012891453966750935
80200021,2.0103012740803083,8.598888430558162e-05
268986859,0.0,0.00010121219393481641
214286287,1.6763264683338375,0.00013703977472517698
56634327,1.5924235369596655,0.00017350388437258562
474951769,1.4876763110482851,0.00015543402099176904
439691967,0.0,9.95978230982365e-05
305984222,1.2423716176696862,0.00010347290420069045
184450202,0.0,8.316214707017005e-05
129778803,0.0,3.915422135005057e-05
113336344,0.0,3.915422135005057e-05
109981937,0.0,8.855827305906202e-05
375355200,0.0,0.00027536515026207
303106609,1.7963874087553175,0.0007830844270010115
496980170,1.2048762820333216,6.205797258476585e-05
303845699,0.0,1.9577110675025286e-05
215934714,0.0,0.00021846568926235047
278228192,0.0,0.00027536515026207
160639870,0.0,0.00027536515026207
175527819,0.0,0.00023961597502498682
337684012,2.162066757914447,0.00025472565679312626
322896664,0.0,0.0002495481403550183
344583672,1.175413100453989,4.248086190974055e-05
349270827,0.0,0.00027536515026207
315562982,0.0,0.00027536515026207
335604926,1.8435656666460818,2.5879532618035218e-05
154034314,3.1419747852102415,0.0005248769419429254
178453318,1.8484314852924837,0.0001876458716925852
70696654,1.3703656120604863,0.0001261702661417327
36114691,1.156531108823127,9.411411936324927e-05
386456663,1.1540388970802482,0.00015543402099176904
172326957,0.9521987143220266,0.0001463179780515069
370550920,0.0,0.00027536515026207
376541449,1.3526156545844694,6.205797258476585e-05
329300000,1.5302437970494691,1.9577110675025286e-05
425428708,0.0,4.54566432930605e-05
423308262,1.469171061815051,0.0001068798970207948
128663006,1.1560425317913758,0.0005281658895604132
7052959,1.786290213622396,0.0002072229823676105
129860525,1.3743645482823228,9.95978230982365e-05
239949877,1.6648661058455156,0.00012039427998196112
426077446,0.0,3.1028986292382925e-05
45600868,1.642425453232914,9.411411936324927e-05
285292008,1.2510584532342535,0.00017501113166679434
86163915,0.0,9.95978230982365e-05
434896028,1.2120748702538275,0.00010418797531813636
344026063,0.0,8.461086464311107e-05
226742085,1.95867573629752,0.00015543402099176904
170445502,1.4062225081385746,1.1451875617357635e-05
313903036,3.1419747852102415,0.0001363699298791815
226387181,1.8121829801454616,3.1028986292382925e-05
376542193,1.4941204651401114,0.00027536515026207
450393374,0.0,3.915422135005057e-05
187134292,1.8075440065720578,0.00025578803958704475
231393866,1.2907944335982497,0.00027536515026207
411280166,1.5460523185459911,0.00020317702701223272
229422814,1.917862939346339,3.915422135005057e-05
452650304,2.0497414058891374,6.772567567074424e-05
127466551,1.0937598623610167,5.8731332025075854e-05
488279964,1.1967295127714668,0.00017721470009759307
172356607,0.0,0.00027536515026207
113836106,0.0,0.0002072229823676105
444213490,1.8479316785757798,0.00023961597502498682
306475995,1.3911421245514988,0.0004886723279393741
93143684,1.320478988633399,0.0003626616104891155
403868764,0.0,6.503375396808579e-05
82774781,0.0,0.00011266406955217404
299604632,0.0,0.00027536515026207
187854996,0.0,4.54566432930605e-05
343771681,1.546574165112877,0.00012039427998196112
306154259,1.5710541137202172,0.00025578803958704475
404577611,0.0,0.0002072229823676105
329239568,1.3063248053700465,4.248086190974055e-05
174528835,0.0,0.00027536515026207
468505698,0.0,9.308695887714875e-05
300803460,1.4726008443480316,0.00027536515026207
68431674,1.08042351521486,0.00011212679896529867
332929281,1.0686551341908086,0.00025592483359975957
200004890,1.210922326460975,0.00010418797531813636
24295744,1.0268069072049573,3.1028986292382925e-05
484291147,1.5935560368735981,0.00013713767361170714
32738696,1.2753482585773162,0.00021846568926235047
258700337,1.088732022579522,0.00012939766309017612
373291167,0.0,3.1028986292382925e-05
30483299,0.0,5.495989801319871e-05
210798209,1.2330493058433112,4.54566432930605e-05
261675782,0.0,5.8731332025075854e-05
396316305,0.0,9.0913286586121e-05
211989140,1.1913203606526133,2.8855314001355178e-05
217105533,1.5655987834968843,0.0003047258030596223
427354901,0.0,0.00020115403834460662
297898749,0.0,1.9577110675025286e-05
71105770,0.0,5.495989801319871e-05
384768222,1.5912490313308865,3.1028986292382925e-05
368186673,0.0,0.00012156315577032619
130348934,0.0,4.54566432930605e-05
