id,T,tree_entropy
296562837,0.0,0.00019379674573901412
143445915,0.0,0.00019379674573901412
87511427,0.0,0.00019379674573901412
468212,0.0,0.00019379674573901412
310890157,3.204382643870182,0.00018054700034466565
39487013,3.204382643870182,0.00019379674573901412
150564013,0.0,0.00019379674573901412
97870561,0.0,0.00019379674573901412
471802219,0.0,0.00019379674573901412
202141278,0.0,0.00019379674573901412
265687530,0.0,0.00019379674573901412
82985352,0.0,0.00019379674573901412
131187217,0.0,0.00019379674573901412
143644249,3.204382643870182,0.00018054700034466565
329866559,3.204382643870182,0.000345592792289738
335445766,3.204382643870182,0.00019379674573901412
95530589,0.0,0.00019379674573901412
52219809,1.8738857994015012,0.00018054700034466565
390825119,0.0,0.00019379674573901412
37248947,0.0,0.00019379674573901412
243181336,3.204382643870182,0.00019379674573901412
174445435,0.0,0.00019379674573901412
420924568,0.0,0.00019379674573901412
450687008,3.204382643870182,0.00019379674573901412
436284301,0.0,0.00019379674573901412
40791332,0.0,0.00019379674573901412
116398314,3.204382643870182,0.0007977332537526027
449306114,0.0,0.00019379674573901412
479536002,0.0,0.00019379674573901412
251718233,0.0,0.00019379674573901412
195082338,3.204382643870182,0.00019379674573901412
10268949,0.0,0.00019379674573901412
376317625,3.204382643870182,0.00019379674573901412
137042402,0.0,0.00019379674573901412
5517265,0.0,0.00019379674573901412
337846710,0.0,1.3249745394348458e-05
462812052,0.0,0.00019379674573901412
127794720,0.0,0.00019379674573901412
383718300,3.204382643870182,0.00019379674573901412
22437982,3.204382643870182,0.0007977332537526027
420280997,0.0,0.00019379674573901412
327608174,3.204382643870182,0.00019379674573901412
446401653,0.0,0.00019379674573901412
253826027,0.0,0.00019379674573901412
249257309,0.0,0.00019379674573901412
180267569,0.0,0.00019379674573901412
415518472,0.0,0.00019379674573901412
418327342,0.0,0.00019379674573901412
41643740,0.0,0.00019379674573901412
202390876,0.0,0.00019379674573901412
44572815,0.0,0.00019379674573901412
334811441,0.0,0.00019379674573901412
218579463,0.0,0.00019379674573901412
315792650,3.204382643870182,0.000345592792289738
62867793,3.204382643870182,0.00019379674573901412
354544483,0.0,0.00019379674573901412
106600835,0.0,0.00019379674573901412
10164377,0.0,0.00019379674573901412
229000419,0.0,1.3249745394348458e-05
16160357,0.0,0.00019379674573901412
386405052,0.0,0.00019379674573901412
459823820,3.204382643870182,0.000345592792289738
467469651,3.204382643870182,0.00018054700034466565
352437054,3.204382643870182,0.00019379674573901412
84338131,3.204382643870182,0.000345592792289738
165676785,0.0,0.00019379674573901412
467224659,0.0,0.00019379674573901412
230451909,3.204382643870182,0.0005018917648509516
266103602,3.204382643870182,0.00019379674573901412
92042022,3.204382643870182,0.00018054700034466565
350192714,3.204382643870182,0.00019379674573901412
154171447,0.0,0.00019379674573901412
193586987,0.0,0.00019379674573901412
372202969,0.0,0.00019379674573901412
74893200,0.0,0.00019379674573901412
340122746,0.0,0.00019379674573901412
271425675,3.204382643870182,0.00018054700034466565
131800985,0.0,0.00019379674573901412
264132705,0.0,0.00019379674573901412
326337281,0.0,0.00019379674573901412
146556582,0.0,0.00019379674573901412
235838794,3.204382643870182,0.0007977332537526027
204023874,3.2043826438701815,0.00018458973648745273
443911178,0.0,0.00019379674573901412
392720975,0.0,0.00019379674573901412
307320070,0.0,0.00019379674573901412
444347074,0.0,0.00019379674573901412
141714171,0.0,0.00019379674573901412
401137123,3.204382643870182,0.00018054700034466565
371457522,3.204382643870182,0.00019379674573901412
494202413,0.0,0.00019379674573901412
180243933,3.204382643870182,0.00018054700034466565
269583474,0.0,0.00019379674573901412
397215478,3.204382643870182,2.6499490788696916e-05
138408697,0.0,0.00019379674573901412
184724848,3.204382643870182,0.00019379674573901412
469298387,0.0,0.00019379674573901412
411076140,0.0,0.00019379674573901412
372882788,0.0,0.00019379674573901412
363661155,3.204382643870182,0.000345592792289738
134273461,0.0,0.00019379674573901412
383401163,0.0,0.00019379674573901412
446351566,0.0,0.00019379674573901412
455535840,0.0,0.00019379674573901412
84683151,0.0,0.00019379674573901412
93032172,0.0,0.00019379674573901412
20982765,3.204382643870182,0.00019379674573901412
279013868,3.204382643870182,0.00019379674573901412
374400338,3.204382643870182,0.00018054700034466565
36698195,0.0,0.00019379674573901412
157907115,0.0,0.00019379674573901412
358949146,3.204382643870182,0.00019379674573901412
78226818,3.204382643870182,0.00019379674573901412
182823403,0.0,0.00019379674573901412
312747836,0.0,0.00019379674573901412
435660957,0.0,0.00019379674573901412
2898006,0.0,0.00019379674573901412
464738158,0.0,0.00019379674573901412
358764252,0.0,0.00019379674573901412
269921487,0.0,0.00019379674573901412
314554016,0.0,0.00019379674573901412
85891686,0.0,0.00019379674573901412
230672750,0.0,0.00019379674573901412
264648824,0.0,0.00019379674573901412
229618773,3.204382643870182,0.00019379674573901412
443961988,0.0,0.00019379674573901412
46639967,3.204382643870182,0.00018054700034466565
71303763,0.0,0.00019379674573901412
285567265,3.204382643870182,0.00018054700034466565
142655928,0.0,0.00019379674573901412
139947463,2.2316792065603375,0.00012623664458080957
40062143,1.5552920442702929,3.0764956081242116e-05
416964783,2.075505479591365,6.624872697174229e-05
129121524,0.0,3.0764956081242116e-05
303546280,1.6968081447311802,5.0446483343182675e-05
497604235,0.0,4.902988411250405e-05
62131713,1.7109545509556459,3.25868427617545e-05
24250449,0.0,0.00019379674573901412
226628042,0.0,0.00019379674573901412
29270100,0.0,4.902988411250405e-05
238298041,1.7436529540942365,5.525044458263877e-05
308175013,0.0,0.00019379674573901412
81385899,1.7282515612506757,0.00014612609935307116
186439726,0.0,7.189662644212948e-05
198132850,0.0,6.436701131602389e-05
110146606,1.6350101433510573,3.974923618304537e-05
84989114,1.7970517457156536,0.00020631774543215575
469475470,2.12572708886295,3.425009498849361e-05
110923538,1.5025282684577115,7.750604199796698e-06
371064830,2.002489207817212,1.394055562900597e-05
413962088,0.0,2.6499490788696916e-05
245185371,0.0,0.00012929397309634962
42030374,3.204382643870182,0.0005018917648509516
161035212,0.0,0.00017533216595515475
161849326,2.1125763880279664,5.9086333550451416e-05
178837375,1.7746412093455428,7.056721682526018e-05
129580610,1.7733710418235094,7.750604199796698e-06
364817598,0.0,0.00014612609935307116
402251656,2.250659999881759,0.00014264279045319013
243702653,1.485125011697522,3.425009498849361e-05
479989871,0.0,0.00014264279045319013
295419323,0.0,5.1765305675387275e-05
192872890,2.096364688356576,1.3249745394348458e-05
346565992,2.001961112398477,5.3587192355899655e-05
2431691,1.8845213694914789,4.902988411250405e-05
357817547,0.0,5.0446483343182675e-05
237570126,0.0,0.00014264279045319013
262540914,0.0,1.3249745394348458e-05
447285582,1.8701736725051943,2.6499490788696916e-05
61653397,0.0,0.00014612609935307116
351924414,2.085327411000119,7.47796575568327e-05
188538348,0.0,0.00016790933729377667
386943249,2.1237170298620303,0.0007054103548333058
315409014,1.929459899209214,3.425009498849361e-05
342162084,1.7600753733183465,7.750604199796698e-06
340835936,2.032257447284015,2.1000349594145156e-05
454568007,1.7842417483142892,4.200069918829031e-05
291809993,2.018693233170997,0.0001402356092063558
412830520,0.0,0.00014612609935307116
266872106,2.0842058570147755,7.51581915495723e-05
359503061,0.0,3.7196737948834216e-05
232802850,0.0,0.00019379674573901412
359643003,1.7621445796875848,3.239277670937813e-05
34721526,1.8861864069165937,1.3249745394348458e-05
41728111,0.0,1.3249745394348458e-05
108170979,1.4826908837951434,3.0764956081242116e-05
2170718,1.532800908906955,1.3249745394348458e-05
298145084,0.0,0.00019379674573901412
254699690,0.0,3.0764956081242116e-05
426574202,1.8437708527823824,5.9086333550451416e-05
470170962,1.6873879871018174,4.513664373222119e-05
72084824,0.0,7.826479646408419e-05
458233640,1.8488017906253815,0.00026497001001311816
120371404,1.7552963974871345,1.3249745394348458e-05
137331105,0.0,6.074958577719053e-05
404489532,0.0,0.00012336324882235522
223892176,0.0,3.7196737948834216e-05
73836583,1.8357794048729565,0.00019379674573901412
72676548,1.9718711696243063,0.00011011350342800677
122775869,1.9853442111137019,6.501505106973573e-05
360569433,0.0,1.3249745394348458e-05
427788689,1.844923178923183,7.750604199796698e-06
223972854,0.0,2.1000349594145156e-05
188142381,1.7005124845657074,4.200069918829031e-05
72861513,0.0,0.00010221178901856995
234331975,1.7042160155620076,6.501505106973573e-05
2792987,0.0,2.1000349594145156e-05
165918945,1.8911428319163965,8.514637183647794e-05
291005989,0.0,0.00019379674573901412
369451808,2.4437350068303276,0.00012939304505884167
425970517,2.1858397562805028,8.9353401654235e-05
180971710,2.454552543290601,6.074958577719053e-05
216375041,0.0,8.327997910099765e-05
400788116,2.1044055636143706,0.0009852358781260232
144595782,0.0,5.1765305675387275e-05
410085557,0.0,4.902988411250405e-05
48336059,1.893596267616147,0.00012453096094491972
365185933,0.0,2.6499490788696916e-05
91163461,1.5093909388728821,1.3249745394348458e-05
49880936,2.229030757659688,1.3249745394348458e-05
285925896,1.602191321935091,0.00021658724700440894
235202620,1.4569960760790936,3.0764956081242116e-05
145917591,0.0,4.200069918829031e-05
20685927,1.6439604920328887,1.751521068689366e-05
456898051,1.7180043135680776,7.056721682526018e-05
84148732,2.0315482875848554,3.578013871815558e-05
263687313,1.4981852701295382,2.1000349594145156e-05
234544758,1.7540679578666163,5.864688104778103e-05
473371433,2.2179389588074385,8.303332610493718e-05
285494103,1.873948480090726,1.3249745394348458e-05
301587483,0.0,0.00019379674573901412
392710400,0.0,0.00014612609935307116
437984046,1.8005898102397542,0.00010221178901856995
172690639,0.0,0.00010444301343857495
480536922,0.0,0.00012336324882235522
469631708,2.1897591250130497,0.00017533216595515475
464742288,1.9805244361827565,8.423594539251927e-05
313910723,1.6629779375127942,5.1765305675387275e-05
421041827,1.5964129609744988,0.00024328488171808995
61031583,2.1208841463045234,0.00013287635395872272
185034542,0.0,0.00014264279045319013
407092072,1.4475512644271096,3.0764956081242116e-05
228308624,0.0,6.683693775024812e-05
56325028,1.989297868855487,0.00011186685169886596
153292260,0.0,0.00019379674573901412
245534533,1.734385120195958,1.3249745394348458e-05
162099362,2.417495565371771,0.00012939304505884167
164163831,2.2670673751269845,5.8011292102218136e-05
168475077,0.0,8.802940295118115e-05
248062690,0.0,7.09861999981708e-05
329421400,0.0,2.1000349594145156e-05
484782320,0.0,0.00010870847873112015
437209230,0.0,4.583658815610296e-05
426773568,3.204382643870182,0.0012143683724057904
119481933,0.0,2.1000349594145156e-05
267841534,0.0,0.00014264279045319013
33150098,1.5074748291617597,7.750604199796698e-06
297992156,0.0,0.00014264279045319013
397867934,3.204382643870182,0.00019379674573901412
294984799,2.002886551785463,6.902393073831526e-05
349097791,1.5662411544468275,5.415784195542715e-05
17222680,1.8789317373463248,6.624872697174229e-05
392412675,0.0,4.200069918829031e-05
267632846,1.700071328794446,3.7196737948834216e-05
470219762,0.0,0.00017533216595515475
110671128,1.7329950402564682,8.741140635931835e-05
328523386,1.6539645803713188,2.394699255448576e-05
253538142,0.0,2.1000349594145156e-05
443435556,1.7435440457685467,0.00012939304505884167
190227486,1.7296818639357512,3.7196737948834216e-05
284136512,1.7214777449124619,9.11932680442265e-05
22787911,2.2285782849302516,7.439347589766843e-05
92953878,1.7854814608538532,8.327997910099765e-05
81845657,0.0,0.00016790933729377667
145328928,1.8679289117612938,3.974923618304537e-05
355977462,0.0,6.074958577719053e-05
234128541,0.0,2.1000349594145156e-05
31940361,0.0,0.00019379674573901412
83586278,0.0,0.00014612609935307116
493938631,1.691300110480126,4.200069918829031e-05
473348673,1.7040899093588824,2.1000349594145156e-05
289234807,1.4796395476065223,6.152991216248423e-05
105860347,0.0,7.761675671037234e-05
456791542,1.3471299190886046,1.3249745394348458e-05
401611822,1.7783954540384102,9.362388270732329e-05
486987117,1.5595700850286243,2.6499490788696916e-05
234717337,1.6847734727473074,0.0005018917648509516
81040949,2.0496795967440953,0.00012939304505884167
422951984,0.0,1.3249745394348458e-05
398356106,1.4768781283435108,3.749777317780044e-05
337823188,1.817191724178997,0.00011186685169886596
97421013,0.0,0.00019379674573901412
132919082,1.642619945269925,5.8011292102218136e-05
92303999,1.8092373231429202,5.864688104778103e-05
274025675,1.5613637180461193,4.303421261242679e-05
360968277,0.0,0.00019379674573901412
30346753,0.0,0.00019379674573901412
166512187,1.9919658244918534,0.00011073543618121618
271548638,0.0,0.00019379674573901412
446764039,0.0,7.47796575568327e-05
481773116,1.5994800219517245,4.749984038284207e-05
27012508,3.204382643870182,6.850018997698722e-05
76721541,0.0,2.1000349594145156e-05
387651182,1.4272145049790914,7.826479646408419e-05
468614330,0.0,4.200069918829031e-05
3306583,1.7392928599333366,2.1000349594145156e-05
196738995,1.8691788001706555,8.423594539251927e-05
10002671,2.08406363159594,0.00014264279045319013
463066760,0.0,0.00014264279045319013
272112036,1.514996034105597,2.1000349594145156e-05
499899938,1.7273463558852349,2.3251812599390095e-05
405130278,1.6055307430791026,4.200069918829031e-05
109816206,1.7964339553346664,0.00013287635395872272
102692958,1.5487817599799603,7.750604199796698e-06
23149354,2.465069828465773,0.00019379674573901412
28987039,2.5593035613289414,0.00019379674573901412
320891191,1.9070931135305045,0.000151956348592167
335946653,2.11317843598706,1.3249745394348458e-05
226614616,0.0,0.00014264279045319013
490259315,1.8243927986141595,4.583658815610296e-05
398204120,1.5441988615557731,1.751521068689366e-05
106504583,1.6740213106728101,6.22796295068525e-05
297495140,0.0,6.074958577719053e-05
23554825,0.0,1.3249745394348458e-05
7882454,0.0,0.00010870847873112015
31949335,2.0007530563756104,0.00024328488171808995
469548518,0.0,0.00012929397309634962
111640698,2.069880365070234,0.0001402356092063558
240902960,0.0,4.4014701475590575e-05
193612312,0.0,0.00017533216595515475
190434819,0.0,2.6499490788696916e-05
418868059,0.0,2.1000349594145156e-05
348748541,2.417495565371771,0.00012939304505884167
95665920,0.0,6.074958577719053e-05
212618747,0.0,0.00010221178901856995
442744776,0.0,2.1000349594145156e-05
393778872,1.7622960380185002,7.660154423734508e-05
228687123,1.7280246528600065,2.6499490788696916e-05
136007040,1.5256521627000894,2.882376743673656e-05
118123897,2.162239258175833,2.875095379394185e-05
94931283,0.0,0.00010283857769508084
373835470,1.7116487602759787,0.00010318772606793119
65485906,1.7507651796917492,0.00013619140696029776
493969093,1.7135370189414882,2.6499490788696916e-05
120728979,1.9306763582953699,0.00015348535460070427
106132255,1.5122892758960957,6.300104878243548e-05
384523405,1.564659217981909,1.751521068689366e-05
392525608,0.0,8.536736091016904e-05
148707932,1.9766794142774597,1.0998282389103524e-05
193273404,1.7514133264849958,7.761675671037234e-05
251940002,1.6919761090835461,5.7264446869939035e-05
325711441,2.004103303869799,4.749984038284207e-05
