id,T,tree_entropy
294910058,1.983364946270072,0.0001317319461476648
373954837,0.0,6.431016205119536e-05
167256192,1.957803181379936,9.755993578603818e-05
327535964,0.0,1.7474904381690365e-05
372914635,1.9039271982433867,4.5066064517023226e-05
462278731,1.6682116254379837,2.2050874230449362e-05
400679443,0.0,4.197775226848729e-05
430278309,2.202397303180456,0.00010020624016610197
425216757,1.6199348252659995,2.9773528295819676e-05
349563920,1.6951351055388377,0.00022851408353194886
405765366,1.8576273940246033,0.00014328401348610585
416775273,0.0,1.1025437115224681e-05
66636234,1.7047521148517677,1.6250735629127402e-05
17906433,0.0,7.43276203229291e-05
347410006,0.0,5.827386979273472e-05
78402850,1.4761063468218005,0.00030660785112737585
96770308,0.0,0.00015208050587881518
488609859,3.155330176276516,0.00016420150025220665
258257383,0.0,1.1025437115224681e-05
57635942,1.79822616503095,0.0001489511747510409
184938492,0.0,2.560027219625406e-05
303993529,1.5719468280396611,0.00011005114237800585
57175591,0.0,7.68008165887622e-05
285287260,1.5635935242428396,0.00014924304245270465
172528707,0.0,3.307631134567404e-05
291253645,2.36091901540521,0.00026001177006603843
35229870,1.762109469695348,2.560027219625406e-05
132349729,1.428543333878278,1.1025437115224681e-05
206291469,2.062703520373566,6.0192619996154814e-05
326630296,1.7011489417377348,6.538897156221466e-05
338573732,1.9405319368162526,7.6673054107098e-05
218608436,1.3615051084765402,6.449467266465681e-06
342281893,2.0585773521264006,6.846193760266224e-05
77633478,0.0,0.00010809483004348022
231660014,1.677238466902129,3.662570931147874e-05
441955005,0.0,0.00016420150025220665
229905503,1.8457824762294424,5.410061369316911e-05
77446826,0.0,4.7651146426703426e-05
408769132,0.0,6.485871101205255e-05
448809181,1.6612260000099712,0.0002086565858349585
307438427,0.0,4.307517657794442e-05
130500359,0.0,9.104131039562863e-05
44490290,1.8282370252796907,9.195049175721081e-05
259568195,2.1284597042818247,0.00010731074837076691
156864061,0.0,1.1025437115224681e-05
66165465,0.0,1.7474904381690365e-05
293549288,0.0,6.512605080839379e-05
336362658,1.6211359110731596,1.1025437115224681e-05
325407512,0.0,0.00010731074837076691
1261123,1.5071200860952072,0.00042645187806527186
230757209,1.461963988381473,5.570202566354265e-05
95950925,1.7817696495900333,0.00011839629945081527
264387154,2.061108521305807,7.533559916642005e-05
151703345,0.0,1.1025437115224681e-05
477915967,2.3327295494079157,0.00016420150025220665
246937707,2.1827003598798025,9.195049175721081e-05
323281065,1.9564304639841412,4.0175107277283445e-05
12863142,2.313201813373424,0.00016420150025220665
455191207,0.0,1.1025437115224681e-05
306096331,1.9533832382565448,0.00019969741388095737
490173941,0.0,1.1025437115224681e-05
452866364,0.0,3.307631134567404e-05
37500699,0.0,3.494980876338073e-05
93702767,0.0,0.00016420150025220665
190179446,0.0,0.00016420150025220665
322621290,1.5408092488426914,2.560027219625406e-05
82687188,2.0671579381765373,3.095231515326261e-05
69373832,0.0,0.00016420150025220665
221268626,0.0,0.000124253491272908
420423720,1.8852823727095962,9.600244055043514e-05
350027613,2.046861063524683,0.00043784501633803473
287610373,0.0,3.662570931147874e-05
426158527,2.0821701808532262,0.0001317319461476648
83441324,1.947603556074867,6.315282677279573e-05
172017458,1.7494667675628783,1.1025437115224681e-05
291060921,0.0,0.00016420150025220665
160081025,1.4318839217154986,2.990415659767994e-05
138340955,1.926904984366361,0.00014924304245270465
361940071,0.0,2.8500341496915044e-05
22445399,0.0,6.92993069079594e-05
187948686,1.4720142196128505,3.662570931147874e-05
478143031,0.0,3.307631134567404e-05
199628031,0.0,0.00016420150025220665
95070778,1.185032634222843,5.462217987664864e-05
241141527,1.5794612902924305,0.00015915479746384239
152652796,2.604891456610985,6.449467266465681e-06
202766308,0.0,1.7474904381690365e-05
166828985,2.0971690620911105,6.449467266465681e-06
130710045,0.0,9.25289679958517e-05
201457624,0.0,0.00014924304245270465
37428109,0.0,6.284983964149372e-05
435667524,1.8314211356657437,6.338455699847955e-05
42083826,2.0340600336682884,3.095231515326261e-05
491586036,1.9494578461914562,0.00016199671750819495
280994308,1.5293206579042076,6.485871101205255e-05
454298948,0.0,8.362752707303846e-05
286783865,1.6654627697984188,1.1025437115224681e-05
231656046,1.3012180790296186,5.300318938371197e-05
197258736,0.0,0.00014924304245270465
374053613,1.3962226921137555,1.7474904381690365e-05
62324207,0.0,0.00016420150025220665
367441746,3.155330176276516,6.488206611081357e-05
69542051,0.0,1.1025437115224681e-05
213978663,0.0,0.0001317319461476648
260527405,1.6203548492306066,0.00030660785112737585
216978279,0.0,3.095231515326261e-05
105040611,0.0,6.538897156221466e-05
57357090,0.0,0.000124253491272908
201710092,1.9373321702719164,9.151939697518003e-06
492685067,0.0,1.1025437115224681e-05
212982513,0.0,0.0001290215690539978
435494526,0.0,0.00011005114237800585
475472472,1.467614927872911,0.0003815765046667658
87861210,2.2755409758410714,0.00016420150025220665
32873173,2.910090396758821,6.449467266465681e-06
83411934,2.033750502246418,1.1025437115224681e-05
386086707,0.0,1.1025437115224681e-05
344985397,1.6112478038484574,6.449467266465681e-06
200096859,2.195953049848407,9.151939697518003e-06
226271912,0.0,8.02224520729027e-05
272462423,1.5806714155989303,3.307631134567404e-05
68188520,0.0,0.00011005114237800585
456690602,2.486195107344598,9.029639565865435e-05
185803448,0.0,0.00016420150025220665
168344573,0.0,3.095231515326261e-05
30318361,0.0,0.00016420150025220665
448555864,0.0,0.00016420150025220665
462244692,2.027934082843095,0.0002635362761420286
127266850,0.0,2.2050874230449362e-05
200087544,0.0,5.827386979273472e-05
342863460,1.5824228295067275,6.449467266465681e-06
239350058,1.6065770648745883,9.151939697518003e-06
461508950,0.0,0.0001317319461476648
223096090,0.0,4.197775226848729e-05
229336149,0.0,0.00010809483004348022
187595821,0.0,0.00014924304245270465
365704516,0.0,0.00016420150025220665
346269379,0.0,5.561665014739582e-05
370874665,0.0,7.372159108337526e-05
353086385,0.0,0.00016420150025220665
273801513,1.535518739515267,2.560027219625406e-05
94187900,1.5964259654721322,1.457483508102938e-05
41451180,1.4470650091298989,0.00014924304245270465
494026211,2.971081387519226,6.449467266465681e-06
371656851,2.206829411386849,0.00018123985132357972
241875322,1.8670843216026523,9.614921838815922e-05
427966814,1.3764144885619283,3.095231515326261e-05
433393004,1.7132508723602335,9.029639565865435e-05
142688384,0.0,0.00016420150025220665
67590867,0.0,0.00016420150025220665
282111376,0.0,0.0001213804571624747
74176530,2.3536946076512657,5.700068299383009e-05
291493464,1.5881787803280707,4.900569577359385e-05
306268414,0.0,4.597524587860541e-05
419825753,2.0106042011604286,9.773152691553168e-05
140292304,1.626074827636164,1.1025437115224681e-05
161862231,1.6273544292035982,2.8500341496915044e-05
279106047,1.743730765662911,1.3407204384784156e-05
461635588,0.0,3.307631134567404e-05
59990539,0.0,0.00010809483004348022
491696380,1.8400453561633792,0.0001317319461476648
15239277,1.7582892163049961,2.8500341496915044e-05
294094670,0.0,6.22259815077328e-05
261567457,1.4552042513073304,2.670432276843972e-05
489933384,0.0,0.00016420150025220665
276260915,3.1553301762765162,0.00016420150025220665
22644722,1.5594602512152282,9.151939697518003e-06
408476582,1.683413049132196,0.0002635362761420286
258160952,1.7279505933003922,7.628349153141091e-05
236174162,1.5499389801891459,0.00017318380326521266
371149059,1.8809713145488394,0.00016420150025220665
373577971,3.1553301762765162,4.307517657794442e-05
131988139,2.5402086911267827,9.628531125554223e-05
472453921,3.1553301762765162,7.860346157996604e-05
475417272,0.0,6.0192619996154814e-05
341188954,0.0,3.095231515326261e-05
459982026,1.9650680283542883,1.9926878038037922e-05
185488151,1.9602589059644275,8.395550453697458e-05
182688046,0.0,6.757802446474136e-05
97265191,2.5799771163614333,7.260208995781377e-05
464102899,1.9808007628890874,1.7474904381690365e-05
374221527,3.1553301762765162,0.00016420150025220665
424428281,1.888471400358677,9.530229285340685e-05
280216621,0.0,5.609150163224791e-05
396752161,1.8058745870668675,0.0001099212509681374
10678291,0.0,0.0001317319461476648
258970179,1.6490672449201607,0.0001290215690539978
11457563,0.0,0.00016420150025220665
434479154,0.0,0.00016420150025220665
63482423,2.336386027454172,0.00010809483004348022
187977017,1.7426753860401043,0.000124253491272908
451589110,0.0,1.1025437115224681e-05
203604992,0.0,2.8500341496915044e-05
117573658,0.0,0.00011005114237800585
478379793,2.3803547103113663,2.2050874230449362e-05
300928269,1.7833871626687303,0.00011322805415768331
87395567,1.6376008354739173,5.462217987664864e-05
440345973,1.8832824405898028,5.9780634114113764e-05
68169619,0.0,0.00016420150025220665
246213536,1.7449664858121172,0.00012070650903244012
213416105,1.6412502111536125,0.00013225857637088115
189688214,1.5718428995677105,2.4845785760632884e-05
263503808,0.0,5.867658354192811e-05
311612620,0.0,0.00010809483004348022
457561967,0.0,0.00010706588567287146
205194360,1.4750443911653952,4.7651146426703426e-05
84145026,0.0,7.372159108337526e-05
219337742,0.0,0.00016420150025220665
205870618,0.0,1.1025437115224681e-05
195713049,1.5949149568769128,1.1600277202643927e-05
26504756,1.9633535546245346,2.140817182803416e-05
381573326,1.9890401384449317,5.609150163224791e-05
289213427,2.1784713973690297,0.00016420150025220665
97883892,0.0,0.0001317319461476648
379323138,0.0,9.25289679958517e-05
14954637,1.9250865766397387,1.1025437115224681e-05
480038989,1.779870306820125,3.494980876338073e-05
4706702,2.3849140632811756,0.00013821760533747995
230094700,2.1412714556564265,0.00011035502004725002
365537038,1.9419672257304659,3.662570931147874e-05
152503974,1.5814115867328862,8.092505464198614e-05
22700522,0.0,0.000124253491272908
384329603,0.0,0.00010731074837076691
437099966,0.0,1.7474904381690365e-05
235074313,0.0,1.1025437115224681e-05
42079911,2.2041305940058535,0.0003258624539064696
358033371,0.0,3.307631134567404e-05
36324115,2.3969332704534385,0.000124253491272908
395607314,1.9980494580175743,0.00039744749117785825
176547704,1.5974081161867657,1.1025437115224681e-05
480489609,1.6360234222289498,0.00016420150025220665
170233677,3.1553301762765162,0.00016420150025220665
303629139,2.120706300920946,4.987424788332935e-05
125406675,0.0,5.827386979273472e-05
272892610,0.0,0.00011005114237800585
17160636,0.0,7.372159108337526e-05
21008569,0.0,1.7474904381690365e-05
55792746,1.1302191195326068,0.00016420150025220665
345498719,2.3804474148940904,0.00014924304245270465
233496908,1.7200941738517805,3.307631134567404e-05
124265507,1.7001905696010555,6.449467266465681e-06
52109210,1.7943767367278882,0.0001213804571624747
145564957,1.6024165165286781,0.00016420150025220665
307267919,3.1553301762765162,0.00016420150025220665
175226796,1.3011408181740487,0.00016420150025220665
261175814,2.1988453721277392,6.757802446474136e-05
227241005,1.8563424111383526,0.00014328401348610585
257643366,2.1791025314859023,8.435618928642673e-05
376814429,1.6329451847187573,4.079896541104436e-05
449658321,0.0,4.307517657794442e-05
31795955,2.501571399449725,0.00014924304245270465
177345136,1.6935315480584916,0.00011400136598766018
35454260,1.6883460238420176,1.1025437115224681e-05
339909510,0.0,0.00016420150025220665
309728332,2.0238184669451647,9.151939697518003e-06
93864780,1.7861507122201268,3.095231515326261e-05
267858527,1.0059518034740296,0.00011005114237800585
357812455,3.1553301762765162,0.00015317606313698198
396001268,0.0,7.77875728227676e-05
360195967,1.4562689598502783,0.00039964572379665343
145251513,1.751820497016953,8.775695893228603e-05
11437163,1.709722174683046,0.00015317606313698198
140623142,3.1553301762765162,0.00016420150025220665
409084899,0.0,0.00016420150025220665
242475805,0.0,3.095231515326261e-05
344303546,1.8325912102246742,8.02224520729027e-05
445674852,0.0,0.00010569909921590705
240520846,1.3020661725050626,0.00042645187806527186
241345580,0.0,7.766752437784518e-05
240010061,0.0,9.25289679958517e-05
202012311,1.9753496215616506,0.00011322805415768331
310730868,0.0,0.000124253491272908
29377937,1.9563509211931214,0.0002934531917410326
113677092,3.1553301762765162,0.00016420150025220665
413506014,1.6723368772931344,0.00011799613193877313
79509834,0.0,3.494980876338073e-05
72691215,0.0,9.195049175721081e-05
197032517,0.0,6.538897156221466e-05
7657530,1.6143648645818547,0.00039461287630661573
66549132,1.8738788866772822,4.5066064517023226e-05
170196872,1.3823079597141457,2.7116308650480773e-05
27759123,1.1524232406924064,4.197775226848729e-05
132974419,0.0,0.000124253491272908
322624063,1.780443928636538,0.00010405406769100057
121380585,0.0,1.1025437115224681e-05
321248426,1.6627868183623606,8.092505464198614e-05
426387409,1.5698056978511052,0.00012593325680546185
132044261,1.1626161466062674,4.197775226848729e-05
492995987,0.0,6.345015026029577e-05
120218985,1.4738587536745278,2.8500341496915044e-05
31715594,1.2860713953744398,1.7474904381690365e-05
296604198,1.8323717582762762,0.00011322805415768331
197419384,1.5088302251087264,1.7474904381690365e-05
425291123,0.0,0.00014924304245270465
211752701,2.21038400215735,0.0001290215690539978
352506961,2.3166958067854933,0.00013821760533747995
299890599,0.0,1.1025437115224681e-05
301021642,1.9738239204223393,5.2127389657571045e-05
334490035,0.0,0.00014924304245270465
126338274,0.0,0.000124253491272908
27279998,1.864109386994659,8.362752707303846e-05
111706551,2.058829470341542,0.0004945710810258024
320930089,1.9510974139145851,0.00014924304245270465
243580511,0.0,1.1025437115224681e-05
205987684,1.6865578560367211,4.900569577359385e-05
400473199,1.4446770998989267,0.00013821760533747995
342999714,2.0935819925178896,3.662570931147874e-05
434104803,3.1553301762765162,0.00016420150025220665
1408304,1.852138630712127,8.985452437108237e-05
100747681,0.0,0.00016420150025220665
447243331,0.0,0.00016420150025220665
104308605,1.6219822124662329,8.384307446405385e-05
373127248,0.0,0.00014328401348610585
128432386,2.263153858251702,0.0001213804571624747
93416467,0.0,0.00016420150025220665
47272594,2.0452576184212425,3.8141745765705456e-05
11114173,1.9348104945968454,1.6250735629127402e-05
284994013,1.5610942018434333,0.000124253491272908
479571131,0.0,1.1025437115224681e-05
427630717,1.7322790599396698,3.4040364949296856e-05
281613328,2.0912487060916782,7.505406361416133e-05
249436712,1.3592387392635523,6.550992028893288e-05
2553508,0.0,2.8500341496915044e-05
167284453,0.0,7.77875728227676e-05
221068013,1.8629494093431955,2.8500341496915044e-05
420353020,2.1854980194376474,0.00022309332934461487
439328955,0.0,0.00014328401348610585
383172434,1.4923183573222378,3.662570931147874e-05
104098115,0.0,1.1025437115224681e-05
274904760,0.0,0.0001290215690539978
225884246,0.0,1.7474904381690365e-05
320152260,0.0,5.120054439250812e-05
193174601,1.601670099758135,1.1025437115224681e-05
6747291,2.1174406604536036,9.25289679958517e-05
314153561,1.5110820791410275,0.00014924304245270465
206542499,0.0,0.00016420150025220665
498513750,0.0,0.000124253491272908
57176011,0.0,0.0001213804571624747
214830725,0.0,7.43276203229291e-05
460239064,1.9096064499561296,2.8500341496915044e-05
405448884,0.0,9.773152691553168e-05
462599154,1.910272886441336,3.662570931147874e-05
279798280,1.9370272546731544,0.00016420150025220665
160185036,3.1553301762765162,6.449467266465681e-06
174476665,0.0,0.00016420150025220665
16535428,2.070724515575085,0.00016051324506768266
119200638,2.012539281732038,9.755993578603818e-05
298494376,1.8137708542161919,9.25289679958517e-05
475976039,0.0,9.773152691553168e-05
37167740,1.7414804418088081,0.0003952510441843681
198793724,1.6267691056006426,0.00011035502004725002
258186374,1.6288626309821999,0.00016420150025220665
349800008,0.0,0.00016420150025220665
340044272,1.5796874391917781,1.4005054787950946e-05
10274901,1.5486942602920477,0.00042645187806527186
418358973,1.899491639161948,6.157665284258909e-05
