id,T,tree_entropy
350441328,0.0,4.997254277545672e-05
234576723,1.8761282367153616,6.301234645626252e-05
68287573,1.5855476237454225,3.618870022665336e-05
131182838,0.0,0.00012292003876828992
262682916,1.640908799321833,0.00023347047528457046
100584333,1.97066120867174,0.00023810633501926081
490748082,2.284869477512962,0.00020602892066027957
453722395,1.742980598166286,8.009544941201903e-05
360737083,1.8453125515990478,1.9698769867528902e-05
431491277,1.8665784285776728,0.00017127904619190413
203484824,1.843133471924855,0.00010710177335998008
348873289,2.027408431663002,0.000141869341195002
76144574,1.7397462338431768,0.0001516045150273001
252910652,2.068561266949301,2.580184305845637e-05
466119809,1.8756067777359986,0.0007804223415407744
50304740,1.6640702063114783,4.3223979426732265e-05
442168713,0.0,7.579535765779352e-05
281736836,1.6593537350546106,0.0006078905482881069
45993438,1.737309365721108,1.3488137905511731e-05
72402233,0.0,2.8174090653941363e-05
330584442,0.0,0.00014775803413609033
495489273,1.5393213325021762,0.0005487860875402241
238794606,1.5777586484437371,0.0001046720945370525
69467862,1.5077970990416396,8.719380848606141e-05
85062029,1.6092393862849188,2.1798452121515354e-05
126951982,1.9650901530289095,0.00016250374108805777
405312676,1.604352051708862,0.00021645276109845087
402919975,1.9432059764580714,0.00010122887681200706
258959127,2.0004876342447226,0.00010610080078667393
245879638,1.9951403987747263,6.788930299918721e-05
222632183,1.7794358654276314,3.454972918636737e-05
205206703,0.0,0.00010610080078667393
96098188,1.3923127742587984,6.3756385324260085e-06
225779848,2.3425732862406705,0.00014775803413609033
114129606,0.0,0.00014775803413609033
46113841,2.128454561723464,5.699007693842954e-05
262061480,1.7606778046441227,1.7274864593183686e-05
216050632,0.0,6.809757438024924e-05
4734914,1.70889375403709,8.146006558418223e-05
346603934,1.9164801975552046,6.563914821522795e-05
182353367,1.8491340482005743,4.013620031315435e-05
374460900,1.6870932861361725,2.8174090653941363e-05
331235973,0.0,0.00014775803413609033
119175614,1.9528415773655656,1.6064709219636162e-05
462508428,1.4602738023059987,6.82551882006569e-05
61644728,1.9999726242221367,5.294823306475995e-05
111581576,0.0,2.5307219203001765e-05
408353318,2.0551481767176893,7.160634146173566e-05
59438329,2.118009224338866,5.4739922154470276e-05
475179481,0.0,6.563914821522795e-05
425316270,1.6574000994508398,5.449613030378839e-05
286193171,1.9331907958088865,0.00010710177335998008
232131205,2.167131604192369,0.00010899226060757678
355270559,2.027979504226234,3.269767818227303e-05
470592488,0.0,9.09946754727767e-05
272027985,0.0,0.000141869341195002
3708366,2.4731407475325633,1.0899226060757677e-05
374775361,0.0,0.00010610080078667393
92470853,1.8474495538689806,1.9126915597278025e-05
150818575,1.9498799266374962,0.00011202081270753225
370456036,1.7566170639842467,6.08717688362144e-05
278462722,1.7685214531629314,7.004131228777764e-05
219719070,2.201513823413951,5.760679360540987e-05
196948030,1.968019768549714,0.0002904577529897482
363985591,2.4723205088694713,0.0001516045150273001
472098579,0.0,0.0001046720945370525
57403702,1.8172517767633931,9.531192085867062e-05
235286578,0.0,0.00014775803413609033
449694508,1.9326948235422534,2.1798452121515354e-05
265084308,1.3779163934962175,0.0001368773559625634
74433354,2.111384896461589,6.788930299918721e-05
234537990,1.770667461743111,8.59811960050181e-05
100748221,0.0,0.00012013527851901635
151166325,1.6247983021426846,4.860435331401842e-05
269908096,0.0,0.00016250374108805777
340121398,2.3425732862406705,0.00014775803413609033
149673147,1.4329928227246858,4.6114128838085e-05
100168243,0.0,5.719834831949157e-05
310565909,0.0,0.00014775803413609033
358854716,2.270700325775919,0.000141869341195002
3336568,0.0,0.00014775803413609033
297573136,0.0,5.497999184644443e-05
440477152,2.060054213346616,3.770512725326075e-05
1632476,1.8106940478278597,0.000141869341195002
414768089,2.139030275692892,5.239644804980193e-05
39985351,1.703924409775343,6.909945837273474e-05
135546385,1.9835950860766172,6.301234645626252e-05
147753069,1.5128841187109412,5.985694838936913e-05
83600318,0.0,4.860435331401842e-05
396132625,0.0,3.454972918636737e-05
66299750,2.2259978851638116,0.00011202081270753225
322503501,2.1012105110771664,1.0899226060757677e-05
153633291,1.7152387464808065,6.3756385324260085e-06
498833798,0.0,0.00012292003876828992
101782205,0.0,0.00014775803413609033
207915915,2.295150685488043,0.0002615814254581843
323970454,0.0,0.00016250374108805777
324023143,1.8953731584823816,4.930332435890857e-05
349361768,0.0,0.00014775803413609033
449866380,0.0,0.00010894612582811286
202421496,1.4975845535747718,3.454972918636737e-05
429985414,0.0,2.5307219203001765e-05
111355111,2.3425732862406705,0.00013685880807533265
452568190,1.6160327420708138,8.299444397808852e-05
180442646,0.0,9.09946754727767e-05
218414504,2.3425732862406705,0.00014775803413609033
420330478,0.0,6.87063314118344e-05
51032197,1.9346788624785443,0.0005979197174107449
50285038,0.0,0.00014775803413609033
267511491,0.0,0.00010710177335998008
351292441,1.908067693513949,6.34354462254292e-05
90372953,1.805882712266602,3.825383119455605e-05
495037145,0.0,0.00016250374108805777
60982010,1.979279843398425,0.00010008099183678079
111785135,1.844313401280812,3.770512725326075e-05
343438244,0.0,1.0899226060757677e-05
133066045,0.0,2.8174090653941363e-05
146312468,1.8849742301952201,8.83766410736076e-05
36541541,0.0,0.00012292003876828992
465852273,1.7847389082285108,0.0001304962133092186
98081022,1.4676559819395365,0.0001467388391390685
386594678,1.5813591533432296,6.464044694907401e-05
373778873,0.0,0.00016250374108805777
437080011,1.7616348795001275,7.641695082020365e-05
257798986,1.8963204622746375,3.269767818227303e-05
360814720,1.6219296826655987,3.454972918636737e-05
282198947,0.0,7.909991070810169e-05
413329775,2.140324070969162,9.09946754727767e-05
244974545,0.0,4.860435331401842e-05
196296097,1.9782658696199946,0.00012761995143734456
256514275,0.0,2.5307219203001765e-05
272038107,1.6106429309325374,0.0002112903483502125
160436863,1.968019768549714,0.0001516045150273001
491929792,2.063767843424049,0.0006315565241021184
137438552,0.0,2.8174090653941363e-05
492692761,0.0,9.09946754727767e-05
204465483,0.0,3.770512725326075e-05
134405599,0.0,0.00016250374108805777
367656386,1.9540164295377447,0.0001304962133092186
23643182,2.3530993247216774,9.09946754727767e-05
372880441,1.7731936116088403,0.000141869341195002
256970494,1.7123594948655445,1.0899226060757677e-05
99735928,2.036584822130504,2.1798452121515354e-05
461095301,1.5057300569434067,2.8174090653941363e-05
143879884,1.8560453293173471,5.061443840600353e-05
325345131,2.0086626973340858,0.00014775803413609033
37181138,0.0,5.348130985694313e-05
463762415,0.0,0.00010610080078667393
51192005,1.8539889445615707,2.1798452121515354e-05
267066141,0.0,0.00014775803413609033
433704293,1.7115180151311766,6.272381984030873e-05
159965075,1.8229921951924202,5.738074679183408e-05
32824534,2.185487405027721,0.00012292003876828992
419493802,1.714886539227511,1.7274864593183686e-05
76048011,1.816548589488335,0.00016250374108805777
148904974,0.0,1.0899226060757677e-05
223430310,2.3530993247216774,8.009544941201903e-05
482880058,1.8396585032115944,2.5307219203001765e-05
278716415,1.9074826048119309,0.000679059885724855
440555526,1.6180004196409985,2.664626267020579e-05
13207106,0.0,0.00014775803413609033
153668676,1.7884999846750063,6.384745912551762e-05
447765727,1.6351168914005318,5.760679360540987e-05
342034162,1.968019768549714,0.00016250374108805777
186934582,0.0,0.00012292003876828992
50908907,0.0,0.0001304962133092186
31630696,1.7689877386611312,0.00012013527851901635
468304812,2.0316170718110134,9.208918110689138e-05
245594429,0.0,7.488165819859356e-05
30323504,1.8947770601414449,5.985694838936913e-05
270749131,1.905465121593152,7.287768080114529e-05
378557781,1.9500743100460227,3.059799592828658e-05
112344769,0.0,0.00016250374108805777
130976392,1.901809631554828,8.009544941201903e-05
234028304,2.3425732862406705,0.00012013527851901635
311730621,2.3683680901642425,0.00010923605245825867
329600253,1.6930352185395305,0.000991057317072765
330088011,1.8281912229878807,1.0899226060757677e-05
214399906,0.0,0.00010610080078667393
459578308,1.5538658366739575,1.7274864593183686e-05
31128808,1.4571994033178355,1.0899226060757677e-05
357229974,0.0,0.00016250374108805777
420263103,0.0,1.0899226060757677e-05
363828390,2.3425732862406705,0.0009056664395977837
256605386,1.734230787212537,1.7274864593183686e-05
191957845,0.0,2.1798452121515354e-05
449236598,1.721613230765303,9.504857320628332e-05
335300384,1.8497431653994116,5.1231155072983864e-05
143778388,2.077172015239888,4.455018152173432e-05
398562627,0.0,7.488165819859356e-05
215010424,1.9011619702400115,4.033192901222619e-05
377298588,1.8802673498623634,0.00014775803413609033
23295118,1.7282360410495046,1.6064709219636162e-05
253612769,1.5777496076883677,4.6114128838085e-05
4287516,1.9635577159306659,9.688042206577578e-05
423159616,0.0,3.059799592828658e-05
358635506,1.853784255158461,4.455018152173432e-05
290305008,1.7185228222648483,0.0002112903483502125
415861803,0.0,0.00012292003876828992
284097033,3.1051145353139216,1.0899226060757677e-05
356116151,0.0,1.0899226060757677e-05
340822031,2.457249381558068,0.00012292003876828992
97236190,2.3674320130147835,0.0002559099637153942
367100221,1.8918730416295106,9.520157472591624e-05
300260007,0.0,7.47466851862753e-05
305241886,0.0,2.1798452121515354e-05
163790145,1.7802853252711572,3.454972918636737e-05
422055799,1.982917578481758,4.787286052147026e-05
43089488,1.808408788813322,8.373444326767258e-05
389264144,1.6216817787115478,1.0899226060757677e-05
29706937,2.083488340928258,0.0008054224916767211
291243460,1.9598277078744626,4.455018152173432e-05
216901079,0.0,5.1231155072983864e-05
312996793,1.836304069709499,6.87063314118344e-05
60433467,1.7112704642561813,4.629912225873389e-05
366745323,0.0,0.00014775803413609033
172280946,2.3530993247216774,0.00020758867005378406
417220909,1.982926113846468,9.09946754727767e-05
299503664,1.6801143192207244,9.062515802396263e-05
291724049,1.6524688625708464,0.0001304962133092186
389150896,1.5603707707508072,3.770512725326075e-05
338175057,1.968019768549714,0.00016250374108805777
403945187,1.7974327842781495,0.000141869341195002
445744040,0.0,0.000141869341195002
277864405,1.7769252749808786,3.269767818227303e-05
375619186,1.7765304555335355,0.00014775803413609033
153640997,0.0,2.8174090653941363e-05
457195546,1.9452197723326066,0.00022603543082571432
111156533,0.0,0.00010710177335998008
374618589,0.0,7.501548249049728e-05
189335988,0.0,2.8174090653941363e-05
255511654,2.3425732862406705,0.00013685880807533265
374092853,1.6353756352766509,3.907331671469904e-05
322162093,1.567109844154173,5.985694838936913e-05
224965682,1.7381704180844089,9.520157472591624e-05
33935860,2.064673958316739,0.0006315565241021184
186797063,0.0,3.907331671469904e-05
175855500,1.968019768549714,0.0001516045150273001
199690104,2.0036075829135513,0.00014743962175918604
492306533,1.8692916970057831,0.00010499773731939738
388711293,0.0,0.00016250374108805777
498768789,0.0,4.629912225873389e-05
28901661,1.8638756318100034,5.521645133076012e-05
130517529,1.3685374168521651,4.997254277545672e-05
447078434,0.0,0.00016250374108805777
455462240,1.6837304824336117,5.719834831949157e-05
66579389,1.6559955070614074,0.0004898032597323542
7942561,0.0,6.70274840719749e-05
262167350,0.0,0.000141869341195002
436097875,0.0,0.00016250374108805777
490818509,0.0,4.710567132451712e-05
495785225,3.105114535313922,0.0001516045150273001
173014776,1.6434616088921894,5.932387159718596e-05
224193225,1.8866706168745508,9.09946754727767e-05
437384458,1.7336115995201042,4.710567132451712e-05
380298878,1.53347301397923,3.36506960128372e-05
266307936,2.622297839183441,0.0007397214810550445
174848773,2.415492015224262,2.956183591708507e-05
208980063,0.0,5.449613030378839e-05
408085954,0.0,0.00014775803413609033
498299831,0.0,0.000141869341195002
343797060,0.0,8.452227196182409e-05
259022162,0.0,3.454972918636737e-05
256964536,3.105114535313922,0.0002904577529897482
145418837,0.0,1.7274864593183686e-05
249582758,1.8310606506722287,0.00022644269743206984
416724786,0.0,0.000141869341195002
398212816,0.0,1.0899226060757677e-05
115653286,1.8957609159551647,0.00012292003876828992
306118966,2.130020232063203,4.997254277545672e-05
238246280,0.0,1.0899226060757677e-05
447263072,0.0,0.00010262429806231193
193678150,1.5343744605203389,0.00011959698724846093
420021971,0.0,1.7274864593183686e-05
110259351,1.6503515007817684,5.1231155072983864e-05
413972300,1.622273483258067,7.287768080114529e-05
118301324,0.0,9.165585284625145e-05
162134088,2.3425732862406705,0.0005979197174107449
398745641,2.1260419939761444,0.00014775803413609033
33548286,2.216756336044756,0.000141869341195002
341618500,2.0075079088826207,0.000141869341195002
350709186,1.813063673897756,1.0899226060757677e-05
261278959,1.4084854091202672,2.5307219203001765e-05
260517112,2.332569093398272,4.149722198904426e-05
238335887,1.5570463124541287,6.551772475944598e-05
452236577,1.5384866438793858,0.00015936202364660873
247297993,0.0,0.00016250374108805777
121239304,2.307676442869095,0.0004986833104519548
290032772,2.3064215515400828,0.0003559398556754145
259563219,0.0,0.00014775803413609033
482644430,1.5469519762291943,6.657818895209227e-05
213289351,2.3425732862406705,0.00014775803413609033
383464621,0.0,7.160634146173566e-05
200322708,0.0,2.8174090653941363e-05
491519975,1.9137873630315396,0.00010923605245825867
315498009,0.0,0.00016250374108805777
270769597,0.0,1.7274864593183686e-05
353840726,2.255519900615812,0.00010923605245825867
102724029,1.8442269528889788,8.056694417649312e-05
127363809,1.4073407029416354,5.061443840600353e-05
102373822,0.0,2.1798452121515354e-05
223878469,0.0,0.00012292003876828992
464606779,0.0,9.165585284625145e-05
342302579,0.0,5.719834831949157e-05
47286727,1.9429515311450247,0.00014782314503404038
189913316,1.6959054200609347,8.571354257446537e-05
367586903,1.8448471796001509,0.0001304962133092186
130301700,0.0,1.7274864593183686e-05
224268337,1.7420037842714269,6.119599185657316e-05
239598603,2.380932716109571,0.00011202081270753225
169773002,1.5421275467002635,0.00011622680234245086
30369179,1.6173154648654564,9.04717505666334e-06
126379373,1.4999587478922318,3.454972918636737e-05
467752208,1.3565076475860478,2.8174090653941363e-05
169676543,1.7192863020640963,3.269767818227303e-05
326160429,1.9127244958997764,7.641695082020365e-05
16231448,0.0,2.5307219203001765e-05
199984931,0.0,0.00016250374108805777
468732301,0.0,2.5307219203001765e-05
6334482,0.0,2.5307219203001765e-05
18406432,0.0,0.00014775803413609033
165848204,0.0,0.0001304962133092186
143091895,2.1333517127955886,6.514772511465394e-05
1834869,0.0,5.9142086227019974e-05
496566214,0.0,0.000141869341195002
380915691,0.0,0.00016250374108805777
319862918,2.381087221087823,0.00011475874533310559
243759906,2.3425732862406705,0.00014775803413609033
336502225,2.416859728447591,0.00016250374108805777
329056,2.182180340704401,0.0002112903483502125
341174543,1.7233573418339077,4.629912225873389e-05
247401572,1.2458546520864673,1.7274864593183686e-05
138740724,1.0839347796174452,2.5307219203001765e-05
