id,T,tree_entropy
147006462,0.0,0.0004949303643259394
20717298,0.0,0.0004949303643259394
498907012,0.0,0.0004949303643259394
190221107,2.3296681894253317,0.00013054743427691479
316892892,3.5729586092551986,0.00045719369291043714
27186480,1.7124497414990187,7.327357069277284e-05
488036186,1.421712993998249,0.0002749268296629757
41307195,3.5729586092551986,0.0008702383104606647
290258783,0.0,0.0004949303643259394
494271724,3.5729586092551986,0.0004949303643259394
405795297,0.0,0.0004949303643259394
124440393,0.0,0.00044534193834332316
193432867,0.0,0.0004949303643259394
112042846,2.6701245310276605,0.00045719369291043714
301019690,0.0,0.0004949303643259394
445985077,0.0,0.0004949303643259394
470677990,3.5729586092551986,0.00045719369291043714
364459756,0.0,0.0004949303643259394
250158922,0.0,0.0004949303643259394
306610523,1.9979854205000644,0.0003654701764305896
330328635,2.179156174759613,0.0004949303643259394
384519423,0.0,0.0004949303643259394
44639441,0.0,0.0004949303643259394
187768020,2.417821011858812,0.00044534193834332316
115260168,0.0,0.0004949303643259394
387905267,0.0,0.00044534193834332316
86903130,0.0,0.0004949303643259394
296895921,0.0,0.0004949303643259394
193429417,0.0,0.0004949303643259394
292452705,2.0420586721392757,0.0004949303643259394
295146247,0.0,0.0004949303643259394
74694591,0.0,0.0004949303643259394
354588755,3.5729586092551986,0.00045719369291043714
5124876,2.696548558272415,0.001109605786536956
127721672,0.0,0.0004949303643259394
291152820,0.0,0.0004949303643259394
273501547,1.9466245674336373,0.0005010704796082945
461299665,0.0,0.0004949303643259394
124988912,0.0,0.0004949303643259394
108074449,0.0,0.0004949303643259394
91027082,3.5729586092551986,0.0004949303643259394
311120070,0.0,0.00031266350107847794
235144334,0.0,0.0004949303643259394
111062230,0.0,0.0004949303643259394
470242649,0.0,0.0004949303643259394
182507563,0.0,0.0004949303643259394
257659735,0.0,0.0004949303643259394
200952651,0.0,0.00044534193834332316
151209716,0.0,0.0004949303643259394
48316345,3.5729586092551986,0.0004949303643259394
95735770,0.0,0.00031266350107847794
137370436,3.5729586092551986,0.0004949303643259394
341887101,0.0,0.00044534193834332316
415924533,1.3466060321874518,0.00045719369291043714
495935469,0.0,0.0004949303643259394
7929514,0.0,0.0004949303643259394
330093112,0.0,0.0004949303643259394
120547601,3.5729586092551986,0.00045719369291043714
456425002,0.0,0.00044534193834332316
345652345,2.696548558272415,0.00044534193834332316
39158656,0.0,0.0004949303643259394
5984202,1.6641027494767426,0.0004949303643259394
87166030,0.0,0.00044534193834332316
275338429,2.696548558272415,0.00040760526692782095
182367458,0.0,0.0004949303643259394
423063479,0.0,0.0004949303643259394
353307323,0.0,0.0004949303643259394
39580280,0.0,0.0004949303643259394
52646207,0.0,0.0004949303643259394
131017789,0.0,0.00031266350107847794
362438567,0.0,0.0004949303643259394
182951574,0.0,0.0004949303643259394
445812075,3.5729586092551986,0.0004949303643259394
453322514,3.5729586092551986,0.0004949303643259394
277825953,3.5729586092551986,0.0008702383104606647
34924663,0.0,0.0004949303643259394
213074450,3.5729586092551986,0.0004949303643259394
302729896,0.0,0.0004949303643259394
17743613,0.0,0.0004949303643259394
354663729,0.0,0.0004949303643259394
435257438,0.0,0.0004949303643259394
12312476,0.0,0.0004949303643259394
143566633,2.191602914342805,7.54733428310045e-05
194344230,1.4664208824370286,0.0003444114477980781
14452466,1.1893883282664572,0.00013296749974788785
329559402,0.0,0.0003003839773772162
465992988,1.5208654573310985,0.00013109459977416553
381904747,0.0,0.0003821481192135804
131691213,1.8279910275419156,5.981120909560702e-05
72196954,3.572958609255198,0.000417812785077411
56952496,0.0,0.00019356206780756825
480467186,0.0,0.000221991367808456
266285153,0.0,3.773667141550225e-05
120290372,0.0,5.981120909560702e-05
199484005,2.1798603821430964,0.0003875887971161076
477791011,1.185433549814303,0.00013054743427691479
460040495,1.6370191776009955,0.0001280147679204855
2304744,2.3169290715195032,0.0006113179346699651
415530951,2.6713275714050444,0.00030773569143448666
143985669,1.7471354527872964,0.00045719369291043714
53296957,2.1549547863056553,0.00026264730596171394
60016482,1.6994531569855287,0.0015672592239925045
30004740,1.6719586856199506,0.0003444114477980781
242752669,1.2808520295583428,0.00021694579319362002
83917599,0.0,0.0004949303643259394
26106455,1.4262354917408775,0.00015424724216333928
187311172,0.0,0.0003654701764305896
248462037,3.5729586092551986,0.00045719369291043714
108420428,1.3808851296611793,6.820355882487849e-05
426096435,0.0,0.00014743304666279454
107909102,0.0,8.762183756718752e-05
488884389,2.0937630658131043,0.00020348811075149
477515156,0.0,0.0004949303643259394
477494944,1.6525043367601833,0.00013109459977416553
306685300,0.0,0.0004949303643259394
185384822,1.3202162316226655,0.00012535850898268976
178732402,0.0,0.00044534193834332316
331624943,0.0,0.0004949303643259394
254970785,0.0,0.0001573590896067163
487128814,0.0,0.00024375744852342155
447198724,1.4116042468025698,0.0003003839773772162
68110553,1.689923978934894,3.773667141550225e-05
20418429,1.417632258619355,0.00020461067647463548
61375968,3.572958609255198,0.000417812785077411
48138028,0.0,8.762183756718752e-05
281046264,1.5766252575901654,0.00011321001424650673
493960812,2.2001443678723995,0.00011321001424650673
93190748,1.82879180972486,0.00029558719669830363
65050048,1.5692591657533306,0.0010399577096403974
332011266,0.0,0.00013964227773636414
326551839,0.0,0.00017302122334211377
472064240,2.513447080576427,0.0006113179346699651
55250132,0.0,0.00014367690165588298
433257280,1.6365362978085265,0.0036464140328038575
68328992,1.289209937107206,0.00028735380331176597
17173118,2.079833402797723,0.00012535850898268976
318844889,0.0,0.0004949303643259394
422999674,0.0,0.0004949303643259394
119863307,1.4005195566950892,0.00013964227773636414
455769350,1.6659277813054152,0.0004253254685316099
253470774,1.3480734003920862,0.00021511562056736864
152349301,0.0,0.00024961713189626376
95507464,0.0,0.00031266350107847794
58049870,1.7505051947672097,0.000150946685662009
263455012,2.020086089471542,0.00010969637524729228
57113621,0.0,0.00017943362728682107
340234604,1.838076717422492,0.00015424724216333928
7702748,0.0,0.00023207098633717962
417444253,2.7328093330056507,5.981120909560702e-05
171270351,0.0,0.0001573590896067163
73822328,1.923851758054184,0.0003821481192135804
152307505,1.9140310226974968,0.00012535850898268976
88032118,2.4392216512428235,0.002516006849366656
177277797,2.2373348502820356,0.00030773569143448666
88360968,2.0284022862012474,0.0003821481192135804
419243842,0.0,5.981120909560702e-05
298531239,1.8774453065230463,8.762183756718752e-05
347379426,1.736957405733277,0.000228095314788024
71516357,2.0501432834370936,0.00040760526692782095
424180926,1.773735566539401,5.981120909560702e-05
52506947,0.0,8.762183756718752e-05
40520162,1.9019145611690456,0.0008269033096982447
206900492,0.0,3.773667141550225e-05
311814028,0.0,0.00012535850898268976
390471106,1.6403621790771898,0.00026500078671905393
477182908,2.181614005855197,0.00026500078671905393
179639588,1.7114605649171657,0.0006792600854790405
409821597,0.0,7.54733428310045e-05
480464242,2.5025517981861203,0.00044534193834332316
292427521,0.0,3.773667141550225e-05
434759966,1.3601550807480534,5.981120909560702e-05
166219444,1.931455123104274,0.00019803931618719435
312227389,1.3931000262781064,0.0002856924849971569
73860152,0.0,0.0004253254685316099
363851038,0.0,0.0004949303643259394
64667078,0.0,0.00044534193834332316
62494165,1.1923960672391403,8.188574677571179e-05
286159108,0.0,0.00020844084257889238
52709265,1.718586153169953,0.0004103791552468938
350137727,1.6356945931475957,7.54733428310045e-05
461230715,1.9984791198095728,0.00016828410569241702
230196325,0.0,0.00013964227773636414
493940221,1.7471354527872964,0.0004949303643259394
472014347,2.1611692403314184,0.0013508145238576893
352235631,0.0,0.00015424724216333928
279308881,0.0,0.00013054743427691479
184827344,1.36672622271594,0.00019250680471607899
392346584,0.0,0.000150946685662009
294584729,0.0,8.762183756718752e-05
367108425,0.0,0.00026500078671905393
178626896,1.1621400336490355,3.773667141550225e-05
396312716,0.0,0.0003654701764305896
378659106,0.0,0.0004949303643259394
20505570,0.0,0.00021511562056736864
467869265,1.3761045460092702,0.0001707041711633901
5965003,0.0,0.0004949303643259394
321768582,2.0591731392902775,0.00013054743427691479
287824684,0.0,0.0004253254685316099
480275028,1.6049608478156197,0.00012535850898268976
369551438,2.6527384515491663,0.00044534193834332316
198664330,0.0,0.00044534193834332316
80961850,0.0,0.00011321001424650673
103777711,1.2320734468100254,0.00019198391357884155
161055984,1.645555783717088,0.00013054743427691479
313278882,1.573212737129796,0.0003654701764305896
131362581,2.0553179806317994,0.00030579110941128984
370909604,1.9791618352551603,0.0003654701764305896
190043820,1.3936980099548961,7.54733428310045e-05
77181784,2.6258737541737314,0.0014308804031045426
167021756,1.4802774962323881,0.0011666624828210132
285245328,2.154415770756585,0.00032773350501508734
128195753,1.5898628577569478,0.00020656794260517
415820199,0.0,3.773667141550225e-05
200547356,0.0,0.00016828410569241702
322419651,0.0,0.00044534193834332316
120595431,1.7765083817606588,0.00014965549845505583
12549242,1.8495866690280192,0.0008804554154691965
438000242,0.0,7.54733428310045e-05
467940046,0.0,0.00016575143933598776
460109436,0.0,0.0001773789491518664
66156176,0.0,0.00022642002849301347
99124278,0.0,0.0004949303643259394
328199006,1.5639513479425682,0.0006113179346699651
134022599,0.0,8.762183756718752e-05
418077647,2.019162395024483,0.0005878387002812968
51915652,1.9826589657659153,7.54733428310045e-05
40471614,1.831780303404938,0.00020217617958973803
110842480,1.7879983729800262,0.0005224313671957778
257072981,1.1854881521367502,4.9885166151685266e-05
286444911,0.0,0.0004949303643259394
107135562,0.0,0.0003103464488997543
485658110,1.6306731365658058,0.0003654701764305896
215428310,0.0,0.00044534193834332316
90773234,1.8697718238174907,0.00045719369291043714
233759780,1.393069004122642,0.00026500078671905393
226612732,0.0,0.00015424724216333928
438694037,2.420204848529088,0.000417812785077411
417266962,2.7921896097065466,0.0016292341070350076
333992391,2.046235052711075,0.0003003839773772162
162320945,1.6401922615381415,7.54733428310045e-05
290783466,1.8678785897938857,9.754788051110926e-05
182172344,0.0,9.754788051110926e-05
84055909,1.8449746079869875,6.820355882487849e-05
84824835,1.035215541805473,0.0016459483607876313
179539432,2.0927014329015514,0.0014230011935123554
279813286,1.597708632960175,0.000150946685662009
160383334,0.0,0.00012535850898268976
214289606,0.0,0.0004949303643259394
108521028,1.4872840819619881,0.00013054743427691479
470368220,2.0220323129721613,0.0003821481192135804
200711907,1.7197718616214888,0.00035211774423477536
262809715,0.0,0.00017302122334211377
389949875,0.0,0.0003654701764305896
430160946,1.9678732095791394,0.00029558719669830363
365407341,0.0,0.0004949303643259394
470620164,2.5412145222895983,0.0003103464488997543
8398513,0.0,0.00031266350107847794
495099657,0.0,9.754788051110926e-05
4213520,1.628428272129941,0.0004253254685316099
4207611,2.4920115834813767,0.00010190560632086189
41939160,1.4571325036487224,0.00014367690165588298
69930464,0.0,0.00024961713189626376
367753047,1.827359540339815,0.0006446738202359467
124318179,0.0,0.0004949303643259394
382505001,0.0,9.754788051110926e-05
69211939,1.820809344583166,7.54733428310045e-05
227680666,1.5627863264506199,0.00029558719669830363
122114477,0.0,0.0004253254685316099
375693249,1.2902789651097115,5.981120909560702e-05
81848623,0.0,0.0004949303643259394
355844612,0.0,0.0004949303643259394
2728164,0.0,9.754788051110926e-05
365833391,0.0,0.00026500078671905393
403636085,1.366272826286879,4.9885166151685266e-05
483234274,1.12648180500275,0.000150946685662009
248406161,0.0,0.00020217617958973803
192637734,1.5366160213819389,0.00026500078671905393
454558162,0.0,0.0004949303643259394
336232317,0.0,0.0004949303643259394
439362033,1.7076214794385898,0.00011321001424650673
415209162,1.2999385056998956,0.00014743304666279454
174533854,0.0,8.762183756718752e-05
479628854,0.0,0.000150946685662009
474076062,1.8518875153921475,8.762183756718752e-05
175827156,1.0946858820421042,8.762183756718752e-05
81282063,1.4341152937864619,0.00023924483638242808
39828022,1.840388639744346,0.0004253254685316099
12426206,1.785683891907182,3.773667141550225e-05
417835921,0.0,0.00012535850898268976
304523885,0.0,0.00022642002849301347
257602026,1.9494637224972249,0.0003003839773772162
136128716,1.4708665868501243,0.00010594023024038073
444077815,1.147013590083318,0.00045719369291043714
157898906,1.404679790197483,0.00013054743427691479
98309292,1.3873671329750255,0.00045719369291043714
302102772,2.036751686030821,0.00013964227773636414
496545807,1.6629902927468387,0.00045863835483046984
406704856,1.9993766146440648,0.000301893371324018
334610718,0.0,0.00019356206780756825
144357377,0.0,5.981120909560702e-05
254541835,0.0,0.0001573590896067163
123344780,1.3546580179692473,0.0010302557530821707
417061170,0.0,3.773667141550225e-05
379950365,3.5729586092551986,0.0004949303643259394
402032762,0.0,0.00020217617958973803
333465611,1.3847409123089658,8.188574677571179e-05
39157560,1.9473634638844675,0.00044534193834332316
374820804,1.8373937067648964,0.0004157553252838255
367252420,0.0,0.0004253254685316099
302576685,1.6998653747982806,0.0002512587389395285
475794585,1.7986080799959137,0.00011321001424650673
353781159,1.4897021464429272,0.00010969637524729228
479955471,0.0,0.00016828410569241702
74579649,1.202277405275187,0.0002512587389395285
398042176,0.0,0.0003654701764305896
336131412,1.800551045891675,8.762183756718752e-05
35655209,2.2080778121831632,0.00016828410569241702
439879339,0.0,0.0004949303643259394
348723796,1.9677047812880748,3.773667141550225e-05
457905475,1.4373942227831624,7.54733428310045e-05
55367246,0.0,0.00014743304666279454
404032493,1.7079468723900766,0.00020348811075149
21538526,0.0,0.00012535850898268976
331759611,0.0,0.00015424724216333928
282297849,0.0,0.00030579110941128984
258206264,2.1936616064387136,0.0016388879401025031
285460147,1.5222041510919173,0.0001707041711633901
95769454,1.7477071207217765,0.000338205610923656
217871671,0.0,0.0003654701764305896
358243222,0.0,0.0004949303643259394
140151737,0.0,5.981120909560702e-05
403777766,1.4303809955506468,0.000301893371324018
129243349,0.0,5.981120909560702e-05
456436199,0.0,0.0003654701764305896
391226186,1.2963679002373854,0.00011650967245385424
141496186,2.1853236303149877,0.00045719369291043714
262553836,1.096971196107568,0.00020348811075149
42121366,0.0,0.0004949303643259394
363928471,0.0,5.981120909560702e-05
104620461,1.5138867160792338,5.981120909560702e-05
209901588,1.5272684868174922,9.281076286141252e-05
219991721,1.819653471432179,0.0003444114477980781
